values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09578895825682458,0.09709878810135879,0.04850042844901457
0,1,0.09547680254621128,0.09706818460031827,0.048304566042355244
0,2,0.09551352674745991,0.09690292569469947,0.04851266984943077
0,3,0.09554413024850042,0.09721508140531276,0.048231117639858004
0,4,0.09574611335536785,0.09703146039906965,0.04852491124984698
0,5,0.0953360264414249,0.09712939160239932,0.048830946260252174
0,6,0.09577059615620027,0.09705594319990207,0.048775859958379235
0,7,0.09559921655037337,0.09717223650385605,0.04848818704859836
0,8,0.09559921655037337,0.09717223650385605,0.04848818704859836
0,9,0.09578283755661647,0.09670094258783204,0.04811482433590403
0,10,0.09575223405557595,0.09720284000489657,0.04862896315338475
0,11,0.09554413024850042,0.09715999510343984,0.04836577304443628
0,12,0.0956543028522463,0.0971049088015669,0.048457583547557845
0,13,0.09559921655037337,0.09715387440323173,0.04848818704859836
0,14,0.09571550985432734,0.09698249479740483,0.048531031950055085
0,15,0.09578283755661647,0.09669482188762395,0.047943444730077125
0,16,0.0956481821520382,0.09705594319990207,0.048390255845268695
0,17,0.09588688946015425,0.09684171869261844,0.04835353164402008
0,18,0.09585628595911372,0.09699473619782104,0.0485555147508875
0,19,0.09580732035744889,0.09713551230260742,0.04811482433590403
0,20,0.09589913086057045,0.09723344350593707,0.04829844534214714
0,21,0.09571550985432734,0.09719671930468846,0.048445342147141635
0,22,0.09573387195495164,0.09681723589178602,0.04842085934630922
0,23,0.09573387195495164,0.09681723589178602,0.04842085934630922
0,24,0.09592361366140287,0.09692740849553189,0.048445342147141635
0,25,0.09578283755661647,0.09704982249969396,0.0485555147508875
0,26,0.09607663116660546,0.09731301260864242,0.0482372383400661
0,27,0.09573387195495164,0.09690904639490758,0.0485555147508875
0,28,0.09580732035744889,0.09705594319990207,0.04751499571550986
0,29,0.095342147141633,0.09708654670094259,0.04824335904027421
0,30,0.09573387195495164,0.09696413269678052,0.048445342147141635
0,31,0.09584404455869752,0.09728852980781001,0.04834741094381197
0,32,0.09573999265515976,0.09698249479740483,0.04849430774880646
0,33,0.09562369935120578,0.09706818460031827,0.04852491124984698
0,34,0.09588076875994614,0.09709266740115069,0.04852491124984698
0,35,0.0956665442526625,0.09695801199657242,0.04847594564818215
0,36,0.0956665442526625,0.09695801199657242,0.04821275553923369
0,37,0.09585016525890562,0.0969457705961562,0.04821275553923369
0,38,0.09573999265515976,0.09702533969886154,0.04798628963153385
0,39,0.09539111274329784,0.09719671930468846,0.04834129024360387
0,40,0.09561145795078957,0.09711715020198311,0.048390255845268695
0,41,0.09584404455869752,0.09681111519157791,0.048390255845268695
0,42,0.09555025094870853,0.097111029501775,0.04833516954339576
0,43,0.09594197576202718,0.09714775370302361,0.04834129024360387
