values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05885053250091811,0.05802423797282409,-0.012761659933896437
0,1,0.05905863630799364,0.05793242746970253,-0.013226833149712328
0,2,0.05905863630799364,0.05793242746970253,-0.013226833149712328
0,3,0.05902191210674501,0.058189496878442895,-0.01257191822744522
0,4,0.059046394907577425,0.05791406536907823,-0.012584159627861427
0,5,0.059046394907577425,0.05791406536907823,-0.012584159627861427
0,6,0.05903415350716122,0.05812828987636186,-0.01234545231974538
0,7,0.058936222303831554,0.05777328926429184,-0.012467866323907454
0,8,0.05905863630799364,0.05782837556616477,-0.01278002203452075
0,9,0.05905863630799364,0.05782837556616477,-0.01278002203452075
0,10,0.05906475700820174,0.057767168564083725,-0.01310441914555025
0,11,0.0591626882115314,0.057950789570326844,-0.013092177745134043
0,12,0.0591626882115314,0.057950789570326844,-0.013092177745134043
0,13,0.05903415350716122,0.058005875872199776,-0.013092177745134043
0,14,0.05899130860570449,0.05777328926429184,-0.012773901334312646
0,15,0.05899130860570449,0.05777328926429184,-0.012773901334312646
0,16,0.058905618802791035,0.05795691027053494,-0.012963643040763865
0,17,0.05899130860570449,0.05773656506304321,-0.012706573632023505
0,18,0.05899130860570449,0.05773656506304321,-0.012706573632023505
0,19,0.05885665320112621,0.0578834618680377,-0.012773901334312646
0,20,0.05900967070632881,0.05782837556616477,-0.01223527971599951
0,21,0.05900967070632881,0.05782837556616477,-0.01223527971599951
0,22,0.05887501530175052,0.0578834618680377,-0.012841229036601787
0,23,0.05911984331007467,0.05785897906720529,-0.01336148855429061
0,24,0.05911984331007467,0.05785897906720529,-0.01336148855429061
0,25,0.059156567511323296,0.05773044436283511,-0.012633125229526258
0,26,0.05911984331007467,0.057963030970743054,-0.012608642428693842
0,27,0.05911984331007467,0.057963030970743054,-0.012608642428693842
0,28,0.05924837801444486,0.057950789570326844,-0.012608642428693842
0,29,0.05889949810258294,0.05799363447178357,-0.012467866323907454
0,30,0.059003550006120696,0.05771208226221079,-0.012798384135145061
0,31,0.059003550006120696,0.05771208226221079,-0.012798384135145061
0,32,0.058930101603623455,0.057920186069286325,-0.013618557963030969
0,33,0.05920553311298813,0.0580364793732403,-0.013116660545966458
0,34,0.05920553311298813,0.0580364793732403,-0.013116660545966458
0,35,0.059083119108826056,0.05785897906720529,-0.013110539845758353
0,36,0.05888113600195862,0.057944668870118746,-0.012437262822866935
0,37,0.05888113600195862,0.057944668870118746,-0.012437262822866935
0,38,0.05875872199779655,0.05765699596033787,-0.013067694944301628
0,39,0.05897906720528828,0.05779777206512425,-0.012963643040763865
0,40,0.05897906720528828,0.05779777206512425,-0.012963643040763865
0,41,0.05902191210674501,0.057877341167829596,-0.012369935120577793
0,42,0.0589974293059126,0.05792630676949443,-0.012810625535561268
