values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04507283633247643,0.06345329905741218,-0.012994246541804384
0,1,0.0453299057412168,0.06331252295262578,-0.012767780634104543
0,2,0.0453299057412168,0.06331252295262578,-0.012951401640347656
0,3,0.04539111274329784,0.06328191945158526,-0.012951401640347656
0,4,0.04507283633247643,0.06324519525033664,-0.013349247153874403
0,5,0.04509731913330885,0.06345941975762028,-0.013288040151793365
0,6,0.04509731913330885,0.06345941975762028,-0.013288040151793365
0,7,0.04509731913330885,0.06328804015179337,-0.01266984943077488
0,8,0.04506059493206023,0.06336760925449872,-0.013349247153874403
0,9,0.04506059493206023,0.06336760925449872,-0.013349247153874403
0,10,0.045164646835597996,0.06341657485616355,-0.01356959236136614
0,11,0.04531766434080059,0.06342269555637164,-0.013385971355123025
0,12,0.04531766434080059,0.06342269555637164,-0.013385971355123025
0,13,0.045085077732892644,0.06331864365283388,-0.013294160852001469
0,14,0.0451768882360142,0.063502264659077,-0.013324764353041987
0,15,0.0451768882360142,0.063502264659077,-0.013324764353041987
0,16,0.045183008936222305,0.06341045415595545,-0.013061574244093524
0,17,0.04512180193414127,0.06342881625657976,-0.012951401640347656
0,18,0.04507283633247643,0.06349614395886889,-0.013447178357204066
0,19,0.04507283633247643,0.06349614395886889,-0.013447178357204066
0,20,0.04513404333455747,0.063502264659077,-0.013135022646590768
0,21,0.045256457338719545,0.06326967805116905,-0.013251315950544743
0,22,0.045256457338719545,0.06326967805116905,-0.013251315950544743
0,23,0.045054474231852125,0.0635083853592851,-0.012945280940139553
0,24,0.045152405435181786,0.06344717835720406,-0.013092177745134043
0,25,0.045152405435181786,0.06344717835720406,-0.013092177745134043
0,26,0.04497490512914677,0.06341657485616355,-0.013055453543885421
0,27,0.04510343983351696,0.06343493695678785,-0.012853470437017993
0,28,0.04510343983351696,0.06339209205533113,-0.012853470437017993
0,29,0.04512180193414127,0.06339209205533113,-0.012853470437017993
0,30,0.04530542294038438,0.06337372995470682,-0.01289631533847472
0,31,0.04521973313747092,0.06331252295262578,-0.013434936956787857
0,32,0.04521973313747092,0.06331252295262578,-0.013434936956787857
0,33,0.04510343983351696,0.06325131595054474,-0.013300281552209572
0,34,0.045311543640592485,0.06344717835720406,-0.013502264659076998
0,35,0.045311543640592485,0.06344717835720406,-0.013502264659076998
0,36,0.04487697392581712,0.06360019586240666,-0.013245195250336638
0,37,0.04510956053372506,0.06327579875137715,-0.012859591137226099
0,38,0.04510956053372506,0.06327579875137715,-0.012859591137226099
0,39,0.04523197453788713,0.06342881625657976,-0.013079936344717834
0,40,0.04495042232831436,0.06341045415595545,-0.012969763740971968
0,41,0.04495042232831436,0.06341045415595545,-0.012969763740971968
0,42,0.044938180927898155,0.06327579875137715,-0.012633125229526258
