values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031038070755294404,0.06615864854939404,-0.012547435426612805
0,1,0.031050312155710615,0.06615864854939404,-0.012547435426612805
0,2,0.03139919206757253,0.0660790794466887,-0.012773901334312646
0,3,0.03128289876361856,0.06602399314481576,-0.012357693720161586
0,4,0.03128289876361856,0.06602399314481576,-0.012357693720161586
0,5,0.031197208960705103,0.06601175174439956,-0.012565797527237115
0,6,0.03096462235279716,0.0662443383523075,-0.012296486718080549
0,7,0.03096462235279716,0.0662443383523075,-0.012296486718080549
0,8,0.031148243359040272,0.06612804504835354,-0.01266984943077488
0,9,0.031129881258415964,0.06602399314481576,-0.01239441792141021
0,10,0.031129881258415964,0.06602399314481576,-0.01239441792141021
0,11,0.031350226465907696,0.065742440935243,-0.012296486718080549
0,12,0.03138695066715632,0.06609132084710491,-0.012737177133064024
0,13,0.03138695066715632,0.06609132084710491,-0.012737177133064024
0,14,0.03114212265883217,0.06593830334190232,-0.012578038927653324
0,15,0.031044191455502513,0.06589545844044559,-0.01239441792141021
0,16,0.031044191455502513,0.06589545844044559,-0.01239441792141021
0,17,0.031129881258415964,0.06588933774023749,-0.012614763128901946
0,18,0.031166605459664588,0.06617088994981027,-0.01268209083119109
0,19,0.031166605459664588,0.06617088994981027,-0.01268209083119109
0,20,0.031240053862161832,0.06597502754315093,-0.012272003917248133
0,21,0.03125841596278614,0.06598726894356714,-0.012504590525156078
0,22,0.03125841596278614,0.0662259762516832,-0.012688211531399193
0,23,0.03106255355612682,0.0662259762516832,-0.012688211531399193
0,24,0.031044191455502513,0.0660790794466887,-0.01218631411433468
0,25,0.031203329660913208,0.06564450973191334,-0.012382176520994003
0,26,0.031203329660913208,0.06564450973191334,-0.012382176520994003
0,27,0.03128289876361856,0.06601787244460766,-0.01252295262578039
0,28,0.03092177745134043,0.06601175174439956,-0.012480107724323663
0,29,0.03092177745134043,0.06601175174439956,-0.012480107724323663
0,30,0.03125841596278614,0.06628106255355612,-0.012565797527237115
0,31,0.031350226465907696,0.06610968294772922,-0.01252295262578039
0,32,0.031350226465907696,0.06610968294772922,-0.01252295262578039
0,33,0.030958501652589055,0.06589545844044559,-0.012737177133064024
0,34,0.031319622964867185,0.0659138205410699,-0.01259028032806953
0,35,0.031319622964867185,0.0659138205410699,-0.01259028032806953
0,36,0.03135634716611581,0.06605459664585629,-0.012553556126820908
0,37,0.03138695066715632,0.06615252784918595,-0.012620883829110049
0,38,0.03138695066715632,0.06615252784918595,-0.012620883829110049
0,39,0.03146651976986167,0.06612804504835354,-0.012792263434936956
0,40,0.031350226465907696,0.06605459664585629,-0.013477781858244584
0,41,0.03139919206757253,0.06595054474231851,-0.012731056432855919
0,42,0.03139919206757253,0.06595054474231851,-0.012731056432855919
