values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06162320969518913,0.09005998286203942,0.018141755416819685
0,1,0.06162320969518913,0.09005998286203942,0.018141755416819685
0,2,0.06146407148977843,0.09028644876973926,0.018784428938670585
0,3,0.06129269188395152,0.09031093157057167,0.018258048720773655
0,4,0.06129269188395152,0.09031093157057167,0.018258048720773655
0,5,0.06153751989227567,0.09016403476557719,0.018863998041375934
0,6,0.06162933039539723,0.08990696535683682,0.018717101236381442
0,7,0.06162933039539723,0.08990696535683682,0.018717101236381442
0,8,0.0614028644876974,0.08988860325621251,0.018062186314114333
0,9,0.06162933039539723,0.0901823968662015,0.01866201493450851
0,10,0.06162933039539723,0.0901823968662015,0.01866201493450851
0,11,0.0615742440935243,0.09002937936099889,0.018209083119108828
0,12,0.06144570938915413,0.09030481087036357,0.01810503121557106
0,13,0.06144570938915413,0.09031093157057167,0.018221324519525035
0,14,0.06151915779165137,0.09031093157057167,0.018221324519525035
0,15,0.06137838168686498,0.09002937936099889,0.018502876729097808
0,16,0.0615803647937324,0.09008446566287184,0.01818460031827641
0,17,0.0615803647937324,0.09008446566287184,0.01818460031827641
0,18,0.06167829599706206,0.09026808666911494,0.018943567144081283
0,19,0.06139062308728118,0.08997429305912596,0.01882727384012731
0,20,0.06139062308728118,0.08997429305912596,0.01882727384012731
0,21,0.06142734728852981,0.08984575835475579,0.01872934263679765
0,22,0.0615681233933162,0.09015179336516096,0.018717101236381442
0,23,0.0615681233933162,0.09015179336516096,0.018717101236381442
0,24,0.06150079569102705,0.08998041375933406,0.01887623944179214
0,25,0.06139062308728118,0.09012731056432856,0.01877830823846248
0,26,0.06139062308728118,0.09012731056432856,0.01877830823846248
0,27,0.061494674990818954,0.09010282776349614,0.018857877341167832
0,28,0.061341657485616354,0.09006610356224752,0.018961929244705595
0,29,0.061341657485616354,0.09006610356224752,0.018961929244705595
0,30,0.06156200269310809,0.08990696535683682,0.018276410821397967
0,31,0.06146407148977843,0.08998653445954216,0.01866201493450851
0,32,0.06146407148977843,0.08998653445954216,0.01866201493450851
0,33,0.061372260986656865,0.09033541437140409,0.018466152527849188
0,34,0.061592606194148615,0.0900171379605827,0.018484514628473496
0,35,0.061592606194148615,0.0900171379605827,0.018643652833884198
0,36,0.06160484759456482,0.09009058636307994,0.018643652833884198
0,37,0.06130493328436774,0.09021300036724202,0.019017015546578527
0,38,0.061268209083119106,0.09005998286203942,0.018900722242624558
0,39,0.061268209083119106,0.09005998286203942,0.018900722242624558
0,40,0.06132329538499204,0.08983963765454768,0.01860080793242747
0,41,0.061666054596645856,0.08981515485371526,0.01883339454033541
0,42,0.061666054596645856,0.08981515485371526,0.01883339454033541
0,43,0.06147019218998654,0.08995593095850166,0.01783572040641449
