values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04753947851634227,0.04654180438242135,-0.0031521606071734606
0,1,0.047294650508018114,0.04633982127555392,-0.003207246909046395
0,2,0.0477414616232097,0.04622964867180805,-0.003109315705716734
0,3,0.04746603011384502,0.04637654547680255,-0.003531644020075897
0,4,0.04746603011384502,0.04637654547680255,-0.003531644020075897
0,5,0.04752723711592606,0.04620516587097564,-0.003341902313624678
0,6,0.047276288407393806,0.04622964867180805,-0.0028583669971844776
0,7,0.047276288407393806,0.04622964867180805,-0.0028583669971844776
0,8,0.047306891908434325,0.046266372873056676,-0.0032684539111274328
0,9,0.047619047619047616,0.04626025217284858,-0.002888970498224997
0,10,0.047619047619047616,0.04626025217284858,-0.002888970498224997
0,11,0.04765577182029625,0.04638266617701065,-0.003348023013832783
0,12,0.04741094381197209,0.046192924470559435,-0.0029318153996817234
0,13,0.04741094381197209,0.046192924470559435,-0.0029318153996817234
0,14,0.047435426612804504,0.046462235279716005,-0.00336026441424899
0,15,0.047392581711347775,0.046394907577426855,-0.0030236259028032808
0,16,0.047392581711347775,0.046394907577426855,-0.0030236259028032808
0,17,0.04724568490635329,0.04628473497368099,-0.003243971110295018
0,18,0.047674133920920556,0.0463030970743053,-0.003225609009670706
0,19,0.047674133920920556,0.0463030970743053,-0.003225609009670706
0,20,0.04738646101113968,0.046566287183253764,-0.0030052638021789693
0,21,0.047159995103439836,0.04625413147264047,-0.0033786265148733016
0,22,0.047159995103439836,0.04625413147264047,-0.0033786265148733016
0,23,0.047294650508018114,0.04621740727139185,-0.0029991431019708655
0,24,0.04757008201738279,0.046566287183253764,-0.0030052638021789693
0,25,0.047429305912596406,0.0463030970743053,-0.0025951768882360145
0,26,0.047429305912596406,0.0463030970743053,-0.0025951768882360145
0,27,0.047276288407393806,0.046449993879299795,-0.0031215571061329415
0,28,0.04750887501530175,0.04633370057534582,-0.0030909536050924224
0,29,0.04750887501530175,0.04633370057534582,-0.0030909536050924224
0,30,0.04735585751009915,0.04590525156077856,-0.0031582813073815644
0,31,0.04757008201738279,0.046266372873056676,-0.003782592728608153
0,32,0.04757008201738279,0.046266372873056676,-0.003782592728608153
0,33,0.04748439221446933,0.046235769372016164,-0.0029379360998898272
0,34,0.04719671930468845,0.046278614273472886,-0.003139919206757253
0,35,0.04719671930468845,0.046278614273472886,-0.003139919206757253
0,36,0.04737421961072347,0.04632757987513771,-0.003329660913208471
0,37,0.047533357816134165,0.0464683559799241,-0.0029318153996817234
0,38,0.047533357816134165,0.0464683559799241,-0.0029318153996817234
0,39,0.04753947851634227,0.04610723466764598,-0.0030848329048843185
0,40,0.047306891908434325,0.046094993267229774,-0.0031215571061329415
0,41,0.047306891908434325,0.046094993267229774,-0.0025829354878198064
