values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04013343126453666,0.07328314359162688,0.03254376300648794
0,1,0.04013343126453666,0.07328314359162688,0.03254376300648794
0,2,0.04011506916391235,0.0734728852980781,0.03284367731668503
0,3,0.04001713796058269,0.0731484881870486,0.03266617701065001
0,4,0.04001713796058269,0.0731484881870486,0.03266617701065001
0,5,0.040011017260374586,0.0733198677928755,0.0328069531154364
0,6,0.0402007589668258,0.07349736809891053,0.03272126331252295
0,7,0.0402007589668258,0.07349736809891053,0.03272126331252295
0,8,0.039870241155588196,0.07357693720161587,0.032917125719182275
0,9,0.03996817235891786,0.07336271269433223,0.032904884318766064
0,10,0.03996817235891786,0.07336271269433223,0.032904884318766064
0,11,0.040053862161831315,0.07343004039662138,0.03288040151793365
0,12,0.04033541437140409,0.07343004039662138,0.03286203941730934
0,13,0.04004774146162321,0.0733198677928755,0.03254376300648794
0,14,0.04004774146162321,0.0733198677928755,0.03254376300648794
0,15,0.04007222426245562,0.07320357448892154,0.0326355735096095
0,16,0.040023258660790796,0.07350348879911862,0.0324703146039907
0,17,0.040023258660790796,0.07350348879911862,0.0324703146039907
0,18,0.03988860325621251,0.07344228179703757,0.03273350471293916
0,19,0.03983351695433958,0.07328314359162688,0.0329538499204309
0,20,0.03983351695433958,0.07328314359162688,0.0329538499204309
0,21,0.04013343126453666,0.0733076263924593,0.03245195250336638
0,22,0.03994981025829355,0.07364426490390501,0.032690659811482434
0,23,0.03994981025829355,0.07364426490390501,0.032690659811482434
0,24,0.03999877585995838,0.07338719549516465,0.0318276410821398
0,25,0.04010894846370425,0.07340555759578896,0.03245807320357449
0,26,0.04010894846370425,0.07340555759578896,0.03245807320357449
0,27,0.039894723956420616,0.07313624678663239,0.03259884930836088
0,28,0.04007222426245562,0.07322193658954584,0.03250091810503122
0,29,0.04007222426245562,0.07322193658954584,0.03250091810503122
0,30,0.03981515485371527,0.07335047129391602,0.03268453911127433
0,31,0.04004774146162321,0.07339943689558084,0.033045660423552455
0,32,0.04004774146162321,0.07354633370057535,0.03223160729587465
0,33,0.04010894846370425,0.07354633370057535,0.03223160729587465
0,34,0.03990084465662872,0.07353409230015914,0.03273350471293916
0,35,0.04014567266495287,0.07336271269433223,0.03256824580732036
0,36,0.04014567266495287,0.07336271269433223,0.03256824580732036
0,37,0.040011017260374586,0.07340555759578896,0.03232953849920431
0,38,0.03998041375933407,0.07303831558330273,0.032629452809401396
0,39,0.03998041375933407,0.07303831558330273,0.032629452809401396
0,40,0.03996205165870976,0.07340555759578896,0.032672297710858125
0,41,0.039913086057044925,0.07337495409474844,0.03256824580732036
0,42,0.039913086057044925,0.07337495409474844,0.03256824580732036
0,43,0.039925327457461135,0.0734851266984943,0.03291100501897417
