values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09430774880646345,0.09635206267597013,0.05935242991798262
0,1,0.09417309340188518,0.09622964867180805,0.05919941241278002
0,2,0.09417309340188518,0.09622964867180805,0.05919941241278002
0,3,0.09433835230750398,0.09626637287305669,0.05861182519280206
0,4,0.09401395519647447,0.09656628718325376,0.05889949810258294
0,5,0.09401395519647447,0.09656628718325376,0.05889949810258294
0,6,0.09417309340188518,0.09649895948096462,0.05870975639613172
0,7,0.09442404211041742,0.09654792508262945,0.05951768882360142
0,8,0.09442404211041742,0.09654792508262945,0.05951768882360142
0,9,0.09416697270167708,0.09621740727139186,0.05895458440445587
0,10,0.09381197208960705,0.09641939037825928,0.0591688089117395
0,11,0.09381197208960705,0.09641939037825928,0.0591688089117395
0,12,0.0942036969029257,0.09641939037825928,0.05910148120945036
0,13,0.09410576569959603,0.09641326967805117,0.05891786020320725
0,14,0.09410576569959603,0.09651732158158893,0.05905251560778553
0,15,0.09416697270167708,0.09651732158158893,0.05905251560778553
0,16,0.09410576569959603,0.09643163177867548,0.05899130860570449
0,17,0.09404455869751499,0.09651120088138083,0.05900967070632881
0,18,0.09404455869751499,0.09651120088138083,0.05900967070632881
0,19,0.09428326600563104,0.09641326967805117,0.059425878320479866
0,20,0.09435671440812829,0.09649283878075651,0.05941975762027176
0,21,0.09435671440812829,0.09649283878075651,0.05941975762027176
0,22,0.09433223160729588,0.09631533847472151,0.058844411800710004
0,23,0.09427102460521483,0.09648059738034032,0.05924225731423675
0,24,0.09427102460521483,0.09648059738034032,0.05924225731423675
0,25,0.09402007589668257,0.09650508018117274,0.05935855061819072
0,26,0.09408128289876362,0.09618068307014323,0.05927286081527727
0,27,0.09408128289876362,0.09618068307014323,0.05927286081527727
0,28,0.09425878320479862,0.09655404578283756,0.05953605092422574
0,29,0.09439955930958502,0.09643775247888359,0.059401395519647446
0,30,0.09439955930958502,0.09643775247888359,0.059401395519647446
0,31,0.09401395519647447,0.09634594197576203,0.059003550006120696
0,32,0.09432611090708777,0.09623576937201615,0.058930101603623455
0,33,0.09432611090708777,0.09623576937201615,0.058930101603623455
0,34,0.09448524911249848,0.0964683559799241,0.05901579140653691
0,35,0.09427714530542294,0.09640102827763496,0.05952380952380952
0,36,0.09427714530542294,0.09640102827763496,0.05952380952380952
0,37,0.09408128289876362,0.09636430407638634,0.05924837801444486
0,38,0.0943628351083364,0.09609499326722977,0.05905251560778553
0,39,0.09427714530542294,0.09622964867180805,0.05911372260986657
0,40,0.09427714530542294,0.09622964867180805,0.05911372260986657
0,41,0.09428938670583915,0.09652956298200514,0.05891173950299914
0,42,0.09417921410209328,0.09632757987513771,0.05881380829966948
0,43,0.09417921410209328,0.09632757987513771,0.05881380829966948
