values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06500183621006243,0.07982617211408985,0.04138205410698984
0,1,0.06500183621006243,0.07982617211408985,0.04138205410698984
0,2,0.06505080181172726,0.0797343616109683,0.04108826049700086
0,3,0.0650997674133921,0.07953237850410086,0.041265760803035866
0,4,0.0650997674133921,0.07953237850410086,0.041265760803035866
0,5,0.06503856041131105,0.07963030970743054,0.041180071000122415
0,6,0.06507528461255968,0.07975272371159262,0.0409903292936712
0,7,0.06507528461255968,0.07975272371159262,0.0409903292936712
0,8,0.0652833884196352,0.07966703390867916,0.04125351940261966
0,9,0.06514261231484882,0.07996082751866813,0.041124984698249475
0,10,0.06514261231484882,0.07996082751866813,0.041124984698249475
0,11,0.06489778430652467,0.0797282409107602,0.040151793365160976
0,12,0.0651120088138083,0.07971599951034399,0.04063532868160118
0,13,0.0651120088138083,0.07971599951034399,0.04063532868160118
0,14,0.06476312890194638,0.07956298200514139,0.04087403598971722
0,15,0.06509364671318399,0.07964255110784674,0.0413147264047007
0,16,0.0649651120088138,0.07972212021055208,0.04108826049700086
0,17,0.0649651120088138,0.07972212021055208,0.04108826049700086
0,18,0.06481821520381932,0.07967927530909537,0.04133920920553311
0,19,0.06503243971110295,0.07974048231117639,0.04164524421593831
0,20,0.06503243971110295,0.07974048231117639,0.04164524421593831
0,21,0.06505080181172726,0.07982005141388174,0.04117395029991431
0,22,0.0650997674133921,0.07975884441180071,0.04133308850532501
0,23,0.0650997674133921,0.07975884441180071,0.04133308850532501
0,24,0.06536907822254866,0.07970987881013589,0.04102705349491982
0,25,0.0649528706083976,0.07956298200514139,0.041320847104908805
0,26,0.0649528706083976,0.07956298200514139,0.041320847104908805
0,27,0.06481821520381932,0.07953849920430897,0.041265760803035866
0,28,0.06518545721630555,0.07967927530909537,0.040892398090341536
0,29,0.06518545721630555,0.07967927530909537,0.040892398090341536
0,30,0.0650997674133921,0.07991798261721142,0.04086179458930102
0,31,0.06523442281797037,0.07983841351450606,0.041180071000122415
0,32,0.06481209450361122,0.07974048231117639,0.0408311910882605
0,33,0.06481209450361122,0.07974048231117639,0.0408311910882605
0,34,0.06509364671318399,0.07980168931325744,0.0411617088994981
0,35,0.0649528706083976,0.07970375810992777,0.041167829599706204
0,36,0.0649528706083976,0.07970375810992777,0.041167829599706204
0,37,0.06487330150569225,0.07975272371159262,0.04122291590157914
0,38,0.06487330150569225,0.07999143101970865,0.041180071000122415
0,39,0.06487330150569225,0.07999143101970865,0.041180071000122415
0,40,0.06499571550985432,0.07980168931325744,0.04107601909658465
0,41,0.06517933651609745,0.07986289631533847,0.04072101848451463
0,42,0.06517933651609745,0.07986289631533847,0.04072101848451463
0,43,0.0649345085077733,0.07979556861304933,0.04120455380095483
