values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03960093034643163,0.05694699473619782,0.0076875994613783815
0,1,0.03960093034643163,0.05694699473619782,0.0076875994613783815
0,2,0.03936222303831559,0.05714285714285714,0.00728363324764353
0,3,0.039558085444974904,0.05698371893744645,0.007338719549516465
0,4,0.039558085444974904,0.05698371893744645,0.007338719549516465
0,5,0.039441792141020934,0.056959236136614036,0.007522340555759578
0,6,0.03953360264414249,0.05694087403598972,0.007332598849308361
0,7,0.03953360264414249,0.05694087403598972,0.007332598849308361
0,8,0.03920920553311299,0.05699596033786265,0.007406047251805607
0,9,0.03944791284122904,0.05694087403598972,0.007191822744521974
0,10,0.03944791284122904,0.05694087403598972,0.007191822744521974
0,11,0.03940506793977231,0.05710001224140041,0.007436650752846126
0,12,0.039515240543518175,0.05691639123515731,0.007406047251805607
0,13,0.03949075774268576,0.05711837434202473,0.007528461255967683
0,14,0.03949075774268576,0.05711837434202473,0.007528461255967683
0,15,0.039417309340188514,0.05708165014077611,0.007130615742440935
0,16,0.0393805851389399,0.05688578773411679,0.007418288652221815
0,17,0.0393805851389399,0.05688578773411679,0.007418288652221815
0,18,0.03950299914310197,0.057063288040151795,0.0074244093524299185
0,19,0.03929489533602644,0.057161219243481456,0.00715509854327335
0,20,0.03929489533602644,0.057161219243481456,0.00715509854327335
0,21,0.03934998163789938,0.05683070143224385,0.007546823356591995
0,22,0.039558085444974904,0.05699596033786265,0.007583547557840617
0,23,0.039558085444974904,0.05699596033786265,0.007583547557840617
0,24,0.03937446443873179,0.057026563838903165,0.006995960337862652
0,25,0.03949687844289387,0.05680009793120333,0.007295874648059739
0,26,0.03949687844289387,0.05680009793120333,0.007295874648059739
0,27,0.03970498224996939,0.05683682213245195,0.007357081650140776
0,28,0.03936834373852369,0.056812339331619534,0.007840616966580977
0,29,0.03936834373852369,0.056812339331619534,0.007840616966580977
0,30,0.03944791284122904,0.057020443138695066,0.007663116660545967
0,31,0.039527481943934385,0.05697759823723834,0.007577426857632514
0,32,0.039527481943934385,0.05697759823723834,0.007038805239319377
0,33,0.03926429183498592,0.05711837434202473,0.007038805239319377
0,34,0.03936222303831559,0.05698371893744645,0.007485616354510956
0,35,0.039656016648304565,0.05705716733994369,0.007779409964499939
0,36,0.039656016648304565,0.05705716733994369,0.007779409964499939
0,37,0.03930713673644265,0.05709389154119231,0.007406047251805607
0,38,0.03947851634226955,0.0569102705349492,0.007761047863875628
0,39,0.03947851634226955,0.0569102705349492,0.007761047863875628
0,40,0.039172481331864364,0.0569286326355735,0.007130615742440935
0,41,0.039282653935610236,0.0569102705349492,0.007369323050556984
0,42,0.039282653935610236,0.0569102705349492,0.007369323050556984
0,43,0.03958256824580732,0.05705104663973558,0.007430530052638022
