values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031025829354878198,0.052895091198433095,-0.0016587097563961317
0,1,0.031025829354878198,0.052895091198433095,-0.0016587097563961317
0,2,0.03094626025217285,0.052962418900722244,-0.001744399559309585
0,3,0.031240053862161832,0.053035867303219485,-0.0015913820541069898
0,4,0.031240053862161832,0.053035867303219485,-0.0015913820541069898
0,5,0.030909536050924225,0.05315828130738156,-0.0013587954461990453
0,6,0.031074794956543028,0.05310931570571673,-0.0014200024482800833
0,7,0.031074794956543028,0.05310931570571673,-0.0014200024482800833
0,8,0.03101358795446199,0.05290121189864121,-0.0015975027543150937
0,9,0.03091565675113233,0.0530603501040519,-0.001199657240788346
0,10,0.03091565675113233,0.0530603501040519,-0.001199657240788346
0,11,0.030860570449259394,0.05295629820051414,-0.001609744154731301
0,12,0.030774880646345943,0.05313991920675726,-0.0011200881380829968
0,13,0.030774880646345943,0.05313991920675726,-0.0011200881380829968
0,14,0.03087893254988371,0.052895091198433095,-0.0013832782470314603
0,15,0.0310319500550863,0.0530481087036357,-0.001775003060350104
0,16,0.031001346554045784,0.052888970498224996,-0.0012425021422450729
0,17,0.031001346554045784,0.052888970498224996,-0.0012425021422450729
0,18,0.030952380952380953,0.0530542294038438,-0.001432243848696291
0,19,0.030958501652589055,0.05291345329905741,-0.0011935365405802425
0,20,0.030958501652589055,0.05291345329905741,-0.0011935365405802425
0,21,0.03087893254988371,0.05284612559676827,-0.00107724323662627
0,22,0.030817725547802672,0.052937936099889824,-0.002038193169298568
0,23,0.030817725547802672,0.052937936099889824,-0.002038193169298568
0,24,0.030958501652589055,0.05302362590280328,-0.0017015546578528582
0,25,0.031240053862161832,0.05324397111029502,-0.0012180193414126576
0,26,0.031240053862161832,0.05324397111029502,-0.0012180193414126576
0,27,0.030909536050924225,0.05298690170155466,-0.001144570938915412
0,28,0.03087893254988371,0.053072591504468115,-0.0015056922511935366
0,29,0.03087893254988371,0.053072591504468115,-0.0015056922511935366
0,30,0.030811604847594563,0.052791039294895335,-0.0012547435426612805
0,31,0.0308728118496756,0.05317052270779778,-0.0018300893622230385
0,32,0.0308728118496756,0.05317052270779778,-0.0018300893622230385
0,33,0.031025829354878198,0.05312155710613294,-0.0014383645489043947
0,34,0.030903415350716123,0.05292569469947363,-0.0015424164524421593
0,35,0.030903415350716123,0.05292569469947363,-0.0015424164524421593
0,36,0.031025829354878198,0.05320724690904639,-0.0013649161464071489
0,37,0.031148243359040272,0.053219488309462604,-0.001432243848696291
0,38,0.03092789815154854,0.053146039906965356,-0.0014444852491124986
0,39,0.03092789815154854,0.053146039906965356,-0.0014444852491124986
0,40,0.031068674256334926,0.053280695311543634,-0.0018117272615987268
0,41,0.030989105153629577,0.05310931570571673,-0.0013465540457828376
