values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05174439955930958,0.08405557595788958,0.04133920920553311
0,1,0.05174439955930958,0.08405557595788958,0.04133920920553311
0,2,0.05164034765577182,0.08428816256579753,0.04236136614028645
0,3,0.05162810625535561,0.08412902436038683,0.0419696413269678
0,4,0.05162810625535561,0.08412902436038683,0.0419696413269678
0,5,0.05161586485493941,0.08395152405435183,0.04224507283633248
0,6,0.05148120945036112,0.08406169665809768,0.04248378014444852
0,7,0.05148120945036112,0.08406169665809768,0.04248378014444852
0,8,0.051793365160974415,0.08430652466642183,0.042049210429673155
0,9,0.05179948586118251,0.08428204186558942,0.04209205533112988
0,10,0.05179948586118251,0.08428204186558942,0.04209205533112988
0,11,0.051609744154731296,0.08444118007100013,0.041418778308238466
0,12,0.05158526135389888,0.08417186926184356,0.0419696413269678
0,13,0.05158526135389888,0.08417186926184356,0.0419696413269678
0,14,0.05164034765577182,0.08417186926184356,0.04154119231240054
0,15,0.05165870975639612,0.08394540335414372,0.04210429673154609
0,16,0.05165870975639612,0.08394540335414372,0.04210429673154609
0,17,0.05134655404578283,0.08414126576080304,0.04233076263924593
0,18,0.05154241645244216,0.0842391969641327,0.04154119231240054
0,19,0.05187293426367976,0.08414738646101114,0.041651364916146405
0,20,0.05187293426367976,0.08414738646101114,0.041651364916146405
0,21,0.05172603745868527,0.08414126576080304,0.04236748684049455
0,22,0.051493450850777334,0.08436161096829478,0.042189986534459545
0,23,0.051493450850777334,0.08436161096829478,0.042189986534459545
0,24,0.05171379605826907,0.08422083486350838,0.041865589423430036
0,25,0.05187905496388787,0.08417798996205166,0.04207981393071367
0,26,0.05187905496388787,0.08417798996205166,0.04207981393071367
0,27,0.05181172726159873,0.08395152405435183,0.04233076263924593
0,28,0.05184233076263924,0.08448402497245686,0.04239809034153507
0,29,0.05184233076263924,0.08448402497245686,0.04239809034153507
0,30,0.05174439955930958,0.08406169665809768,0.04217162443383523
0,31,0.05163422695556371,0.08414738646101114,0.04201248622842453
0,32,0.05163422695556371,0.08414738646101114,0.04201248622842453
0,33,0.05182396866201493,0.0839147998531032,0.04224507283633248
0,34,0.05168319255722855,0.08428816256579753,0.04233076263924593
0,35,0.051695433957644754,0.08403109315705717,0.04237360754070266
0,36,0.051695433957644754,0.08403109315705717,0.04237360754070266
0,37,0.05152405435181785,0.08414126576080304,0.04237360754070266
0,38,0.051805606561390626,0.08403109315705717,0.04218386583425144
0,39,0.051805606561390626,0.08403109315705717,0.04218386583425144
0,40,0.05184845146284735,0.08429428326600563,0.04221446933529196
0,41,0.05171991675847717,0.08413514506059493,0.042618435549026806
0,42,0.05171991675847717,0.08413514506059493,0.042618435549026806
0,43,0.05174439955930958,0.08404945525768148,0.04247765944424042
