values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0336026441424899,0.0676765822010038,-0.010350104051903538
0,1,0.03373117884686008,0.06759089239809034,-0.010552087158770963
0,2,0.03373117884686008,0.06759089239809034,-0.010552087158770963
0,3,0.03387807565185457,0.06763985799975517,-0.010735708165014079
0,4,0.0334496266372873,0.06786020320724691,-0.010466397355857509
0,5,0.0334496266372873,0.06786020320724691,-0.010466397355857509
0,6,0.03346186803770351,0.06795201371036846,-0.011225364181662383
0,7,0.03352307503978455,0.06795201371036846,-0.01082139796792753
0,8,0.033431264536662994,0.06790304810870364,-0.01067450116293304
0,9,0.033431264536662994,0.06790304810870364,-0.01067450116293304
0,10,0.03369445464561146,0.06756028889704982,-0.010631656261476313
0,11,0.033608764842698,0.06772554780266862,-0.01085200146896805
0,12,0.033608764842698,0.06772554780266862,-0.01085200146896805
0,13,0.03329048843187661,0.06733994368955809,-0.010503121557106133
0,14,0.033608764842698,0.06763373729954707,-0.010423552454400783
0,15,0.033608764842698,0.06763373729954707,-0.010423552454400783
0,16,0.03348023013832783,0.06774390990329293,-0.010441914555025095
0,17,0.033657730444362835,0.0676765822010038,-0.011072346676459786
0,18,0.033657730444362835,0.0676765822010038,-0.011072346676459786
0,19,0.0334496266372873,0.06795813441057656,-0.010754070265638389
0,20,0.03341902313624679,0.06756028889704982,-0.01056432855918717
0,21,0.03341902313624679,0.06756028889704982,-0.01056432855918717
0,22,0.033614885542906106,0.06761537519892276,-0.0102888970498225
0,23,0.03366385114457094,0.06756640959725793,-0.010533725058146651
0,24,0.03366385114457094,0.06756640959725793,-0.010533725058146651
0,25,0.033786265148733015,0.06757865099767414,-0.010772432366262701
0,26,0.03356591994124128,0.06771942710246051,-0.010839760068551842
0,27,0.03356591994124128,0.06771942710246051,-0.010839760068551842
0,28,0.03319867792875505,0.06776839270412535,-0.010907087770840984
0,29,0.033412902436038686,0.06785408250703881,-0.010472518056065614
0,30,0.03351083363936834,0.06753580609621741,-0.010411311053984577
0,31,0.03351083363936834,0.06753580609621741,-0.010411311053984577
0,32,0.03333945403354144,0.06781735830579019,-0.0109315705716734
0,33,0.03353531644020076,0.06762761659933897,-0.01085200146896805
0,34,0.03353531644020076,0.06762761659933897,-0.01085200146896805
0,35,0.03351083363936834,0.0676827029012119,-0.010399069653568368
0,36,0.03359040274207369,0.06756028889704982,-0.010521483657730445
0,37,0.03359040274207369,0.06756028889704982,-0.010521483657730445
0,38,0.03337617823479006,0.06742563349247153,-0.010221569347533358
0,39,0.033559799241033174,0.06773166850287674,-0.010539845758354757
0,40,0.033559799241033174,0.06773166850287674,-0.010539845758354757
0,41,0.0334496266372873,0.06792141020932795,-0.010992777573754439
0,42,0.03350471293916024,0.06766434080058759,-0.010643897661892521
