values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.06312278124617457,-0.015118129514016403
0,1,0.0410025706940874,0.06312278124617457,-0.015118129514016403
0,2,0.041039294895336025,0.0630064879422206,-0.015424164524421594
0,3,0.04092912229159016,0.06301872934263679,-0.014903905006732771
0,4,0.04092912229159016,0.06301872934263679,-0.014903905006732771
0,5,0.04095972579263067,0.06290855673889093,-0.014585628595911374
0,6,0.04108213979679275,0.06292079813930714,-0.0149528706083976
0,7,0.04108213979679275,0.06292079813930714,-0.0149528706083976
0,8,0.04111886399804138,0.06281062553556127,-0.015289509119843312
0,9,0.04093524299179826,0.06324519525033664,-0.014714163300281552
0,10,0.04093524299179826,0.06324519525033664,-0.014714163300281552
0,11,0.0410025706940874,0.06306157424409352,-0.014701921899865345
0,12,0.04093524299179826,0.0628595911372261,-0.015087526012975885
0,13,0.041051536295752235,0.06292079813930714,-0.01541804382421349
0,14,0.041051536295752235,0.06292079813930714,-0.01541804382421349
0,15,0.0409964499938793,0.06273717713306402,-0.01525890561880279
0,16,0.04078834618680377,0.06287183253764231,-0.015020198310686742
0,17,0.04078834618680377,0.06287183253764231,-0.015020198310686742
0,18,0.04097196719304688,0.06295752234055577,-0.014903905006732771
0,19,0.040880156689925326,0.06283510833639369,-0.015332354021300038
0,20,0.040880156689925326,0.06283510833639369,-0.015332354021300038
0,21,0.040923001591382055,0.06274329783327212,-0.014652956298200515
0,22,0.04075774268576325,0.06281062553556127,-0.014867180805484149
0,23,0.04075774268576325,0.06281062553556127,-0.014867180805484149
0,24,0.04081894968784429,0.0628595911372261,-0.0149528706083976
0,25,0.040904639490757747,0.0626882115313992,-0.015289509119843312
0,26,0.040904639490757747,0.0626882115313992,-0.015289509119843312
0,27,0.04102705349491982,0.06290243603868283,-0.015381319622964868
0,28,0.04087403598971722,0.06290243603868283,-0.015277267719427102
0,29,0.04087403598971722,0.06290243603868283,-0.015277267719427102
0,30,0.04095972579263067,0.06281062553556127,-0.015411923124005387
0,31,0.04110050189741706,0.06289631533847471,-0.014958991308605705
0,32,0.04110050189741706,0.06289631533847471,-0.014958991308605705
0,33,0.041094381197208964,0.06307993634471784,-0.014928387807565186
0,34,0.04097808789325499,0.0630064879422206,-0.015362957522340556
0,35,0.04075774268576325,0.06291467743909904,-0.015038560411311052
0,36,0.04075774268576325,0.06291467743909904,-0.015038560411311052
0,37,0.04098420859346309,0.06289019463826662,-0.015099767413392093
0,38,0.04080058758721998,0.06325743665075284,-0.014591749296119477
0,39,0.04080058758721998,0.06325743665075284,-0.014591749296119477
0,40,0.041020932794711716,0.0628657118374342,-0.015203819316929856
0,41,0.04085567388909291,0.06282898763618558,-0.014714163300281552
0,42,0.04085567388909291,0.06282898763618558,-0.014714163300281552
