values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061666054596645856,0.06595054474231851,0.03723221936589546
0,1,0.061666054596645856,0.06595054474231851,0.03723221936589546
0,2,0.0618925205043457,0.06582201003794834,0.037893254988370664
0,3,0.06189864120455381,0.06587709633982128,0.037562737177133064
0,4,0.062082262210796914,0.06587709633982128,0.03703023625902803
0,5,0.062155710613294154,0.06582813073815644,0.037379116170889945
0,6,0.062155710613294154,0.06582813073815644,0.037379116170889945
0,7,0.0620639001101726,0.06583425143836455,0.0374586852735953
0,8,0.06177010650018362,0.06597502754315093,0.03751377157546824
0,9,0.06185579630309708,0.06584649283878076,0.03720161586485494
0,10,0.06195984820663484,0.06580976863753213,0.03734239196964133
0,11,0.06187415840372139,0.06577916513649161,0.03744032317297098
0,12,0.06183131350226466,0.0655955441302485,0.03754437507650875
0,13,0.06203329660913208,0.065742440935243,0.037048598359652345
0,14,0.06197208960705105,0.06579140653690782,0.03728118496756029
0,15,0.06212510711225364,0.06576692373607541,0.03747704737421961
0,16,0.06212510711225364,0.06576692373607541,0.03747704737421961
0,17,0.06188639980413759,0.06573632023503488,0.0376117027787979
0,18,0.06192312400538622,0.06585873423919696,0.03750765087526013
0,19,0.06189864120455381,0.06577304443628351,0.03758721997796548
0,20,0.06199045170767535,0.06593218264169422,0.03706696046027665
0,21,0.06207002081038071,0.06594442404211041,0.03758721997796548
0,22,0.0620577794099645,0.06588933774023749,0.037703513281919454
0,23,0.06167829599706206,0.06612192434814543,0.037574978577549274
0,24,0.06192312400538622,0.06600563104419147,0.03769739258171135
0,25,0.06188639980413759,0.06594442404211041,0.03781368588566532
0,26,0.06201493450850777,0.0659076998408618,0.037574978577549274
0,27,0.061910882604970005,0.06579752723711593,0.03758109927775737
0,28,0.06202717590892398,0.06588321704002939,0.03759946137838169
0,29,0.061666054596645856,0.06603623454523197,0.03759334067817358
0,30,0.06227812461745623,0.06568123393316196,0.03691394295507406
0,31,0.061947606806218636,0.06580976863753213,0.037574978577549274
0,32,0.06216183131350227,0.06599338964377524,0.03702411555881993
0,33,0.06216183131350227,0.06580364793732403,0.03773411678295997
0,34,0.06207614151058881,0.06580364793732403,0.03773411678295997
0,35,0.0617395029991431,0.0659138205410699,0.037703513281919454
0,36,0.06202717590892398,0.06591994124127801,0.03736075407026564
0,37,0.06188639980413759,0.06609744154731301,0.03734239196964133
0,38,0.06181295140164035,0.06601175174439956,0.03772799608275187
0,39,0.061837434202472764,0.06582201003794834,0.037403598971722365
0,40,0.06178846860080793,0.06577304443628351,0.037648426980046515
0,41,0.06207002081038071,0.06600563104419147,0.03770963398212755
0,42,0.06167829599706206,0.06593218264169422,0.037005753458195616
0,43,0.061941486106010524,0.06585873423919696,0.037562737177133064
