values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07951401640347656,0.10130982984453421,0.021489778430652466
0,1,0.07946505080181174,0.10145060594932061,0.02152650263190109
0,2,0.07946505080181174,0.10145060594932061,0.02152650263190109
0,3,0.07978332721263312,0.10143224384869629,0.021287795323785042
0,4,0.0796058269065981,0.10130982984453421,0.021391847227322805
0,5,0.0796058269065981,0.10130982984453421,0.021391847227322805
0,6,0.07952625780389276,0.1012853470437018,0.02104296731546089
0,7,0.07939772309952259,0.10121801934141265,0.020963398212755537
0,8,0.0791222915901579,0.10156689925327458,0.021483657730444364
0,9,0.0791222915901579,0.10156689925327458,0.021483657730444364
0,10,0.07948953360264414,0.10127922634349369,0.020981760313379852
0,11,0.07966091320847105,0.1016036234545232,0.021391847227322805
0,12,0.07966091320847105,0.1016036234545232,0.021391847227322805
0,13,0.07939160239931449,0.10127922634349369,0.02149589913086057
0,14,0.07953237850410086,0.10164034765577182,0.021342881625657974
0,15,0.07953237850410086,0.10164034765577182,0.021342881625657974
0,16,0.07951401640347656,0.10142612314848817,0.02142857142857143
0,17,0.07970987881013589,0.10149957155098543,0.02115926061941486
0,18,0.07970987881013589,0.10149957155098543,0.02115926061941486
0,19,0.07933651609744155,0.10149957155098543,0.021538744032317297
0,20,0.07966091320847105,0.10151793365160974,0.021679520137103683
0,21,0.07966091320847105,0.10151793365160974,0.021679520137103683
0,22,0.07952013710368466,0.10132207124495043,0.021648916636063165
0,23,0.07949565430285224,0.10139551964744767,0.021697882237728
0,24,0.07949565430285224,0.10139551964744767,0.021697882237728
0,25,0.0796058269065981,0.1016036234545232,0.021538744032317297
0,26,0.07948341290243603,0.10140164034765578,0.02152650263190109
0,27,0.07948341290243603,0.10130982984453421,0.021183743420247276
0,28,0.07948341290243603,0.10130982984453421,0.021183743420247276
0,29,0.07971599951034399,0.10141388174807198,0.021489778430652466
0,30,0.07940996449993878,0.1014444852491125,0.02142857142857143
0,31,0.07940996449993878,0.1014444852491125,0.02142857142857143
0,32,0.07945893010160363,0.10119965724078835,0.02095115681233933
0,33,0.07963643040763864,0.10138939894723957,0.021336760925449873
0,34,0.07963643040763864,0.10138939894723957,0.021336760925449873
0,35,0.07961194760680622,0.10138939894723957,0.0213857265271147
0,36,0.07962418900722243,0.10166483045660424,0.02112865711837434
0,37,0.07962418900722243,0.10166483045660424,0.02112865711837434
0,38,0.07970987881013589,0.10167707185702043,0.021838658342514382
0,39,0.07977108581221691,0.10151181295140163,0.021844779042722487
0,40,0.07977108581221691,0.10151181295140163,0.021844779042722487
0,41,0.07959970620639001,0.10137715754682335,0.021471416330028158
0,42,0.07961806830701432,0.10134655404578283,0.021795813441057656
0,43,0.07961806830701432,0.10134655404578283,0.021795813441057656
