values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08203574488921532,0.08066470804260008,0.05142612314848819
0,1,0.08203574488921532,0.08066470804260008,0.05142612314848819
0,2,0.08188272738401273,0.08032194883094626,0.05117517443995593
0,3,0.08180927898151549,0.08068307014322439,0.05142000244828008
0,4,0.08180927898151549,0.08068307014322439,0.05142000244828008
0,5,0.081839882482556,0.08061574244093525,0.05107724323662627
0,6,0.08211531399192068,0.0803831558330273,0.05084465662871832
0,7,0.08211531399192068,0.0803831558330273,0.05084465662871832
0,8,0.08185212388297222,0.08065246664218387,0.05124862284245317
0,9,0.08187048598359652,0.08056677683927041,0.05136491614640715
0,10,0.08187048598359652,0.08056677683927041,0.05136491614640715
0,11,0.08191333088505325,0.0807075529440568,0.05113845023870731
0,12,0.08185212388297222,0.08050556983718937,0.050948708532256096
0,13,0.08185212388297222,0.08050556983718937,0.050948708532256096
0,14,0.08190721018484515,0.080542294038438,0.05119965724078834
0,15,0.08196841718692618,0.08017505202595177,0.05089362223038315
0,16,0.08196841718692618,0.08017505202595177,0.05089362223038315
0,17,0.08188272738401273,0.08060962174072714,0.051266984943077486
0,18,0.08172358917860204,0.08036479373240299,0.05126086424286939
0,19,0.08174195127922634,0.08043212143469212,0.05110784673766679
0,20,0.08174195127922634,0.08043212143469212,0.05110784673766679
0,21,0.08160117517443996,0.08042600073448403,0.0508018117272616
0,22,0.08186436528338842,0.0804015179336516,0.05103439833516954
0,23,0.08186436528338842,0.0804015179336516,0.05103439833516954
0,24,0.08161341657485617,0.0805606561390623,0.051065001836210065
0,25,0.08177255478026686,0.08030970743053005,0.0511139674378749
0,26,0.08177255478026686,0.08030970743053005,0.0511139674378749
0,27,0.0816685028767291,0.08047496633614885,0.05102827763496144
0,28,0.08192557228546946,0.08034643163177868,0.05075284612559677
0,29,0.08192557228546946,0.08034643163177868,0.05075284612559677
0,30,0.08191333088505325,0.08060350104051903,0.05137715754682336
0,31,0.08165014077610479,0.08045660423552455,0.05093034643163178
0,32,0.08165014077610479,0.08045660423552455,0.05093034643163178
0,33,0.08173583057901825,0.080719794344473,0.05073448402497246
0,34,0.08176643408005876,0.08073815644509733,0.05114457093891541
0,35,0.08176643408005876,0.08073815644509733,0.05114457093891541
0,36,0.08210307259150447,0.08064022524176766,0.05107112253641817
0,37,0.081839882482556,0.08051781123760558,0.05097319133308851
0,38,0.081839882482556,0.08051781123760558,0.05097319133308851
0,39,0.08165014077610479,0.0804015179336516,0.051211898641204553
0,40,0.0816685028767291,0.08046272493573264,0.050967070632880404
0,41,0.0816685028767291,0.08047496633614885,0.051156812339331614
0,42,0.0818337617823479,0.08047496633614885,0.051156812339331614
0,43,0.08176031337985065,0.08049944913698127,0.050697759823723834
