values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05292569469947363,0.07964255110784674,-0.005496388786877219
0,1,0.05292569469947363,0.07964255110784674,-0.005496388786877219
0,2,0.053072591504468115,0.07955074060472518,-0.0051230260741828865
0,3,0.052791039294895335,0.07940996449993878,-0.005680009793120333
0,4,0.052791039294895335,0.07940996449993878,-0.005680009793120333
0,5,0.052919573999265515,0.07982005141388174,-0.005429061084588077
0,6,0.052937936099889824,0.07966091320847105,-0.005502509487085323
0,7,0.052937936099889824,0.07966091320847105,-0.005502509487085323
0,8,0.05272983229281429,0.07942220590035501,-0.00551475088750153
0,9,0.052888970498224996,0.07955686130493328,-0.005704492593952748
0,10,0.05287672909780879,0.07954461990451708,-0.0058207858979067205
0,11,0.05287672909780879,0.07954461990451708,-0.0058207858979067205
0,12,0.05281552209572775,0.07953849920430897,-0.00577182029624189
0,13,0.052895091198433095,0.07963030970743054,-0.005410698983963765
0,14,0.052895091198433095,0.07963030970743054,-0.005410698983963765
0,15,0.05284612559676827,0.07946505080181174,-0.005343371281674623
0,16,0.05298078100134655,0.07959970620639001,-0.005881992899987759
0,17,0.05298078100134655,0.07959970620639001,-0.005881992899987759
0,18,0.05275431509364671,0.07954461990451708,-0.0055759578895825685
0,19,0.05304198800342759,0.07975272371159262,-0.006010527604357939
0,20,0.05304198800342759,0.07975272371159262,-0.006010527604357939
0,21,0.05291345329905741,0.07964867180805484,-0.0058758721997796545
0,22,0.052888970498224996,0.07971599951034399,-0.005496388786877219
0,23,0.052888970498224996,0.07971599951034399,-0.005496388786877219
0,24,0.05279715999510344,0.0795813441057657,-0.005973803403109316
0,25,0.05301138450238707,0.07947729220222793,-0.005869751499571551
0,26,0.05301138450238707,0.07947729220222793,-0.005869751499571551
0,27,0.052748194393438606,0.07945280940139551,-0.00597992410331742
0,28,0.052791039294895335,0.07949565430285224,-0.005263802178969274
0,29,0.052791039294895335,0.07949565430285224,-0.005263802178969274
0,30,0.05285224629697638,0.07972212021055208,-0.005453543885420492
0,31,0.05302362590280328,0.07961194760680622,-0.005202595176888236
0,32,0.052931815399681725,0.08001591382054107,-0.0056494062920798135
0,33,0.052931815399681725,0.08001591382054107,-0.0056494062920798135
0,34,0.05284612559676827,0.07983841351450606,-0.005526992287917738
0,35,0.05263802178969275,0.07967315460888726,-0.00533725058146652
0,36,0.05263802178969275,0.07967315460888726,-0.00533725058146652
0,37,0.05290121189864121,0.07958746480597381,-0.00572285469457706
0,38,0.052686987391357576,0.07949565430285224,-0.005667768392704125
0,39,0.052686987391357576,0.07949565430285224,-0.005667768392704125
0,40,0.05312767780634105,0.07962418900722243,-0.005551475088750153
0,41,0.052919573999265515,0.07958746480597381,-0.005367854082507039
