values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06859468723221937,0.05612682090831191,0.025621251071122536
0,1,0.06855184233076264,0.05634104541559555,0.02591504468111152
0,2,0.0684722732280573,0.056365528216427964,0.025823234177989964
0,3,0.0684722732280573,0.056365528216427964,0.025823234177989964
0,4,0.06854572163055453,0.0561145795078957,0.025241767658220098
0,5,0.06853960093034643,0.05598604480352552,0.025853837679030482
0,6,0.06853960093034643,0.05598604480352552,0.025853837679030482
0,7,0.06871710123638144,0.05626147631289019,0.025853837679030482
0,8,0.06838046272493573,0.05631656261476313,0.02569469947361978
0,9,0.06838046272493573,0.05631656261476313,0.02569469947361978
0,10,0.06835597992410332,0.056292079813930716,0.025443750765087526
0,11,0.06853348023013833,0.05629820051413882,0.025407026563838902
0,12,0.06853348023013833,0.05629820051413882,0.025407026563838902
0,13,0.06876606683804627,0.05602276900477414,0.025535561268209085
0,14,0.06857020443138695,0.05612682090831191,0.0255661647692496
0,15,0.06857020443138695,0.05612682090831191,0.0255661647692496
0,16,0.06858856653201126,0.05618802791039294,0.025578406169665807
0,17,0.06862529073325987,0.05629820051413882,0.025847716978822377
0,18,0.06862529073325987,0.05629820051413882,0.025345819561757865
0,19,0.0686681356347166,0.056218631411433476,0.025345819561757865
0,20,0.06860080793242747,0.05625535561268209,0.02570082017382789
0,21,0.06835597992410332,0.05620639001101726,0.02549883706696046
0,22,0.06835597992410332,0.05620639001101726,0.02549883706696046
0,23,0.06871710123638144,0.055881992899987756,0.025780389276533235
0,24,0.06873546333700575,0.05599216550373363,0.025859958379238584
0,25,0.06873546333700575,0.05599216550373363,0.025859958379238584
0,26,0.0686620149345085,0.056212510711225364,0.025902803280695313
0,27,0.06835597992410332,0.056279838413514506,0.025535561268209085
0,28,0.06835597992410332,0.056279838413514506,0.025535561268209085
0,29,0.06842942832660057,0.05629820051413882,0.025486595666544255
0,30,0.0686620149345085,0.05616354510956053,0.025033663851144573
0,31,0.0686620149345085,0.05616354510956053,0.025033663851144573
0,32,0.06842942832660057,0.056041131105398455,0.02563961317174685
0,33,0.06852123882972212,0.05616966580976864,0.025664095972579265
0,34,0.06852123882972212,0.05616966580976864,0.025664095972579265
0,35,0.06858244583180316,0.055998286203941726,0.025670216672787367
0,36,0.0683314971232709,0.05630432121434692,0.025578406169665807
0,37,0.0683314971232709,0.05630432121434692,0.025578406169665807
0,38,0.06865589423430041,0.05601052760435794,0.025810992777573753
0,39,0.06850899742930591,0.05616966580976864,0.025119353654058024
0,40,0.06850899742930591,0.05616966580976864,0.02582935487819806
0,41,0.06860692863263558,0.05632880401517933,0.02582935487819806
0,42,0.06839882482556005,0.05623087281184967,0.02543150936467132
0,43,0.06863141143346799,0.05631656261476313,0.02560900967070633
