values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028779532378504103,0.0450177500306035,-0.014095972579263066
0,1,0.028779532378504103,0.0450177500306035,-0.014095972579263066
0,2,0.02908556738890929,0.04493206022769004,-0.014475455992165504
0,3,0.02919573999265516,0.04509119843310075,-0.013832782470314603
0,4,0.02919573999265516,0.04509119843310075,-0.013832782470314603
0,5,0.02888970498224997,0.04488921532623332,-0.013912351573019954
0,6,0.029079446688701188,0.04490145672664953,-0.013985799975517198
0,7,0.02889582568245807,0.04514628473497368,-0.014095972579263066
0,8,0.02889582568245807,0.04514628473497368,-0.014095972579263066
0,9,0.02879177377892031,0.045164646835597996,-0.014585628595911374
0,10,0.028975394785163422,0.04507895703268454,-0.014304076386338595
0,11,0.028975394785163422,0.04507895703268454,-0.014304076386338595
0,12,0.02874892887746358,0.0450177500306035,-0.014365283388419636
0,13,0.02895091198433101,0.04510956053372506,-0.01443873179091688
0,14,0.02895091198433101,0.04510956053372506,-0.01443873179091688
0,15,0.028981515485371527,0.045225853837679034,-0.01461011139674379
0,16,0.029140653690782226,0.04500550863018729,-0.014169420981760314
0,17,0.029140653690782226,0.04500550863018729,-0.014169420981760314
0,18,0.02895091198433101,0.045293181539968176,-0.014016403476557717
0,19,0.02919573999265516,0.044938180927898155,-0.014346921287795324
0,20,0.02919573999265516,0.044938180927898155,-0.014346921287795324
0,21,0.029097808789325497,0.04496878442893867,-0.014555025094870852
0,22,0.028773411678295994,0.04498714652956298,-0.014506059493206023
0,23,0.028773411678295994,0.04498714652956298,-0.014506059493206023
0,24,0.028822377279960825,0.04507283633247643,-0.01443873179091688
0,25,0.029042722487452564,0.04525033663851145,-0.014450973191333089
0,26,0.029042722487452564,0.04525033663851145,-0.014450973191333089
0,27,0.029012118986412046,0.04513404333455747,-0.014683559799241033
0,28,0.029061084588076873,0.04503611213122781,-0.014481576692373608
0,29,0.028981515485371527,0.045299302240176274,-0.014689680499449137
0,30,0.028981515485371527,0.045299302240176274,-0.014689680499449137
0,31,0.028767290978087896,0.04504835353164402,-0.014224507283633248
0,32,0.029079446688701188,0.04504835353164402,-0.01418166238217652
0,33,0.029079446688701188,0.04504835353164402,-0.01418166238217652
0,34,0.029103929489533602,0.045164646835597996,-0.014506059493206023
0,35,0.02898763618557963,0.04532378504100869,-0.014187783082384626
0,36,0.02898763618557963,0.04532378504100869,-0.014187783082384626
0,37,0.028957032684539113,0.045299302240176274,-0.014983474109438118
0,38,0.029103929489533602,0.04514628473497368,-0.01477537030236259
0,39,0.029103929489533602,0.04514628473497368,-0.01477537030236259
0,40,0.02885910148120945,0.04510343983351696,-0.014481576692373608
0,41,0.02898763618557963,0.045011629330395396,-0.01418166238217652
0,42,0.02898763618557963,0.045011629330395396,-0.01418166238217652
