values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02416452442159383,0.06465295629820052,0.007748806463459419
0,1,0.02416452442159383,0.06465295629820052,0.007748806463459419
0,2,0.024342024727628843,0.06448769739258171,0.007675358060962175
0,3,0.024201248622842453,0.06472028400048965,0.007656995960337863
0,4,0.024201248622842453,0.06472028400048965,0.007656995960337863
0,5,0.02412780022034521,0.06454890439466275,0.0074611335536785405
0,6,0.024237972824091077,0.06452442159383034,0.007081650140776105
0,7,0.024237972824091077,0.06452442159383034,0.007081650140776105
0,8,0.02426245562492349,0.0646345941975762,0.007289753947851635
0,9,0.02426245562492349,0.06453666299424654,0.007491737054719059
0,10,0.02426245562492349,0.06475700820173827,0.007767168564083732
0,11,0.024537887134288165,0.06475700820173827,0.007767168564083732
0,12,0.024256334924715385,0.0644632145917493,0.0077243236626270044
0,13,0.024342024727628843,0.06471416330028155,0.007387685151181295
0,14,0.024342024727628843,0.06471416330028155,0.007387685151181295
0,15,0.024121679520137104,0.06455502509487085,0.007865099767413392
0,16,0.024299179826172114,0.06444485249112498,0.007344840249724568
0,17,0.024299179826172114,0.06444485249112498,0.007344840249724568
0,18,0.02426245562492349,0.06477537030236259,0.007858979067205289
0,19,0.024427714530542294,0.06464071489778431,0.007559064757008202
0,20,0.024427714530542294,0.06464071489778431,0.007559064757008202
0,21,0.024317541926796426,0.06451830089362223,0.007332598849308361
0,22,0.024140041620761415,0.06449381809278981,0.007907944668870119
0,23,0.024140041620761415,0.06449381809278981,0.007907944668870119
0,24,0.024170645121801934,0.06453666299424654,0.007834496266372873
0,25,0.024286938425755904,0.06443261109070877,0.007565185457216306
0,26,0.024286938425755904,0.06443261109070877,0.007565185457216306
0,27,0.02418288652221814,0.06465295629820052,0.007448892153262334
0,28,0.024348145427836945,0.06473864610111398,0.007730444362835108
0,29,0.024348145427836945,0.06473864610111398,0.007730444362835108
0,30,0.024189007222426246,0.06464683559799242,0.0077426857632513155
0,31,0.024286938425755904,0.06465907699840862,0.007399926551597502
0,32,0.02432366262700453,0.06446933529195739,0.007920186069286326
0,33,0.02432366262700453,0.06446933529195739,0.007920186069286326
0,34,0.02442159383033419,0.0644632145917493,0.007571306157424409
0,35,0.024329783327212633,0.06438976618925205,0.007638633859713551
0,36,0.024329783327212633,0.06438976618925205,0.007638633859713551
0,37,0.024250214224507283,0.06442036969029256,0.007852858366997183
0,38,0.024060472518056066,0.06442649039050066,0.007406047251805607
0,39,0.024060472518056066,0.06442649039050066,0.007406047251805607
0,40,0.024237972824091077,0.06456726649528706,0.00728363324764353
0,41,0.024378748928877463,0.06448157669237362,0.007338719549516465
0,42,0.024378748928877463,0.06448157669237362,0.007338719549516465
0,43,0.02423185212388297,0.06460399069653569,0.0074427714530542295
