values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058305790182396865,0.03702411555881993,0.009413636920063655
0,1,0.05837923858489411,0.03720773656506304,0.009536050924225731
0,2,0.05837923858489411,0.03720773656506304,0.009536050924225731
0,3,0.058299669482188766,0.03699351205777941,0.009297343616109682
0,4,0.058048720773656505,0.03706696046027665,0.009383033419023136
0,5,0.058048720773656505,0.03706696046027665,0.009383033419023136
0,6,0.05809768637532133,0.03708532256090097,0.009230015913820541
0,7,0.05831191088260497,0.03688333945403354,0.009627861427347287
0,8,0.05831191088260497,0.03688333945403354,0.009627861427347287
0,9,0.05819561757865099,0.03708532256090097,0.009028032806953116
0,10,0.05831803158281308,0.03685273595299302,0.009456481821520382
0,11,0.05831803158281308,0.03685273595299302,0.009456481821520382
0,12,0.05847716978822377,0.036877218753825436,0.009572775125474355
0,13,0.05833027298322928,0.03708532256090097,0.009456481821520382
0,14,0.05844044558697516,0.036889460154241646,0.009303464316317787
0,15,0.058403721385726526,0.03699351205777941,0.009101481209450361
0,16,0.058293548781980654,0.03695678785653079,0.009376912718815033
0,17,0.0585261353898886,0.03731790916880891,0.009462602521728486
0,18,0.05826906598114824,0.03692618435549026,0.009174929611947606
0,19,0.058262945280940136,0.03703023625902803,0.009609499326722977
0,20,0.058262945280940136,0.03703023625902803,0.009609499326722977
0,21,0.058415962786142736,0.03718937446443873,0.008966825804872078
0,22,0.05837311788468601,0.03701187415840372,0.009321826416942099
0,23,0.05807320357448892,0.03701187415840372,0.009450361121312279
0,24,0.05848329048843187,0.03689558085444975,0.009633982127555393
0,25,0.05824458318031582,0.03685885665320113,0.009321826416942099
0,26,0.05828742808177255,0.03701187415840372,0.009407516219855552
0,27,0.05831191088260497,0.03701187415840372,0.009450361121312279
0,28,0.05819561757865099,0.03706696046027665,0.008997429305912597
0,29,0.05817725547802669,0.03701187415840372,0.009609499326722977
0,30,0.05827518668135635,0.037005753458195616,0.00943811972089607
0,31,0.05827518668135635,0.03696902925694699,0.009242257314236748
0,32,0.058158893377402376,0.03696902925694699,0.009242257314236748
0,33,0.05817113477781858,0.036950667156322684,0.009413636920063655
0,34,0.05831803158281308,0.036877218753825436,0.009315705716733996
0,35,0.058293548781980654,0.03701187415840372,0.009278981515485372
0,36,0.05810992777573755,0.036889460154241646,0.009376912718815033
0,37,0.05844044558697516,0.03710368466152528,0.009089239809034155
0,38,0.058122169176153746,0.03699963275798752,0.009731913330885054
0,39,0.05823846248010772,0.03685273595299302,0.009493206022769004
0,40,0.05842820418655894,0.0371404088627739,0.008917860203207246
0,41,0.05814053127677806,0.036920063655282165,0.009370792018606928
0,42,0.05817725547802669,0.036791528950911985,0.009364671318398824
0,43,0.05817725547802669,0.036791528950911985,0.0109315705716734
