values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035169543395764474,0.06555881992899988,0.012498469824947973
0,1,0.03540213000367242,0.06581588933774024,0.0122169176153752
0,2,0.03550006120700208,0.06593830334190232,0.012369935120577793
0,3,0.03550006120700208,0.06593830334190232,0.012125107112253642
0,4,0.035267474599094135,0.06571795813441059,0.012125107112253642
0,5,0.03534704370179949,0.0659076998408618,0.012259762516831925
0,6,0.035298078100134654,0.06605459664585629,0.011672175296853961
0,7,0.035298078100134654,0.06605459664585629,0.011672175296853961
0,8,0.03528583669971845,0.06568123393316196,0.01266984943077488
0,9,0.03537764720284001,0.0657608030358673,0.012712694332231609
0,10,0.03537764720284001,0.0657608030358673,0.012712694332231609
0,11,0.03530419880034276,0.06601787244460766,0.012272003917248133
0,12,0.03511445709389154,0.06577304443628351,0.012406659321826417
0,13,0.03511445709389154,0.06577304443628351,0.012406659321826417
0,14,0.03514506059493206,0.06585873423919696,0.012192434814542784
0,15,0.03551230260741829,0.06593830334190232,0.011990451707675358
0,16,0.03551230260741829,0.06593830334190232,0.011990451707675358
0,17,0.03538988860325622,0.06593218264169422,0.011855796303097074
0,18,0.03524299179826172,0.06587097563961317,0.012480107724323663
0,19,0.03524299179826172,0.06587097563961317,0.012480107724323663
0,20,0.035224629697637413,0.06582201003794834,0.012510711225364183
0,21,0.035267474599094135,0.06571795813441059,0.012418900722242625
0,22,0.035267474599094135,0.06571795813441059,0.012418900722242625
0,23,0.035267474599094135,0.0659138205410699,0.012290366017872445
0,24,0.035383767903048105,0.0659260619414861,0.012302607418288652
0,25,0.035383767903048105,0.0659260619414861,0.012302607418288652
0,26,0.035383767903048105,0.06597502754315093,0.012425021422450729
0,27,0.03530419880034276,0.06560166483045661,0.01184967560288897
0,28,0.03514506059493206,0.06572407883461868,0.012051658709756396
0,29,0.03514506059493206,0.06572407883461868,0.012051658709756396
0,30,0.03545721630554535,0.0659260619414861,0.012143469212877952
0,31,0.03527971599951034,0.06576692373607541,0.01234545231974538
0,32,0.03527971599951034,0.06576692373607541,0.01234545231974538
0,33,0.03532256090096707,0.06588933774023749,0.012198555514750888
0,34,0.03520014689680499,0.0656139062308728,0.01234545231974538
0,35,0.03520014689680499,0.0656139062308728,0.01234545231974538
0,36,0.035138939894723956,0.06599951034398335,0.012596401028277634
0,37,0.03523075039784551,0.0657608030358673,0.012712694332231609
0,38,0.03523075039784551,0.0657608030358673,0.012712694332231609
0,39,0.035138939894723956,0.06586485493940507,0.012510711225364183
0,40,0.035383767903048105,0.06569959603378626,0.012284245317664342
0,41,0.035383767903048105,0.06569959603378626,0.012284245317664342
0,42,0.03532868160117518,0.06568735463337005,0.011513037091443261
0,43,0.03534092300159138,0.06587097563961317,0.012302607418288652
