values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09057412167952014,0.11343493695678786,0.048273962541314726
0,1,0.09056800097931203,0.11330028155220957,0.0488737911617089
0,2,0.09059248378014445,0.11311053984575836,0.04906353286816012
0,3,0.09059248378014445,0.11311053984575836,0.04906353286816012
0,4,0.09048843187660668,0.11326355735096094,0.04874525645733872
0,5,0.0904945525768148,0.11345329905741217,0.048757497857754926
0,6,0.0904945525768148,0.11345329905741217,0.048757497857754926
0,7,0.09064144938180928,0.11342881625657975,0.048830946260252174
0,8,0.09048843187660668,0.11342881625657975,0.04881258415962786
0,9,0.09048843187660668,0.1136552821642796,0.04916146407148978
0,10,0.09047619047619047,0.1136552821642796,0.04916146407148978
0,11,0.09037825927286082,0.11344105765699597,0.048702411555881994
0,12,0.0906598114824336,0.11335536785408251,0.04925327457461133
0,13,0.0906598114824336,0.11335536785408251,0.04925327457461133
0,14,0.09054963887868772,0.11322071244950423,0.04889215326233321
0,15,0.09075774268576325,0.11344105765699597,0.04899008446566287
0,16,0.09075774268576325,0.11344105765699597,0.04899008446566287
0,17,0.09056188027910393,0.11350838535928512,0.049045170767535805
0,18,0.09040274207369323,0.11346554045782838,0.04885542906108459
0,19,0.09040274207369323,0.11346554045782838,0.04885542906108459
0,20,0.09031705227077977,0.11307381564450973,0.04925327457461133
0,21,0.09059860448035255,0.1133370057534582,0.04902680866691149
0,22,0.09059860448035255,0.1133370057534582,0.04902680866691149
0,23,0.09046394907577426,0.11358183376178235,0.04896560166483045
0,24,0.09088015668992533,0.11347166115803649,0.048677928755049574
0,25,0.09088015668992533,0.11347166115803649,0.048677928755049574
0,26,0.09061696658097687,0.11369812706573632,0.049088015668992534
0,27,0.09036601787244461,0.11348390255845268,0.048886032562125106
0,28,0.09036601787244461,0.11348390255845268,0.048886032562125106
0,29,0.09046394907577426,0.11336760925449871,0.04850042844901457
0,30,0.09038437997306892,0.11359407516219855,0.049002325866079076
0,31,0.09038437997306892,0.11359407516219855,0.049002325866079076
0,32,0.09045782837556617,0.11355123026074183,0.049130860570449256
0,33,0.09042722487452565,0.11350838535928512,0.04804137593340678
0,34,0.09054963887868772,0.11362467866323907,0.049100257069408744
0,35,0.09054963887868772,0.11362467866323907,0.049100257069408744
0,36,0.09056800097931203,0.11362467866323907,0.0490329293671196
0,37,0.09045170767535807,0.11346554045782838,0.04924715387440323
0,38,0.09045170767535807,0.11346554045782838,0.04924715387440323
0,39,0.09063532868160118,0.11331864365283388,0.04832292814297955
0,40,0.09076998408617945,0.11356347166115803,0.048616721752968536
0,41,0.09076998408617945,0.11356347166115803,0.048616721752968536
0,42,0.09045170767535807,0.11339821275553923,0.048757497857754926
0,43,0.0906904149834741,0.11353898886032562,0.04884318766066838
