values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07461133553678541,0.11215571061329417,0.040623087281184966
0,1,0.07461133553678541,0.11215571061329417,0.040623087281184966
0,2,0.07465418043824214,0.11217407271391848,0.04043334557473375
0,3,0.07489288774635819,0.11232096951891297,0.04070877708409842
0,4,0.07489288774635819,0.11232096951891297,0.04070877708409842
0,5,0.07477047374219611,0.11213122781246174,0.04073325988493083
0,6,0.07448892153262333,0.11226588321704004,0.04034153507161219
0,7,0.07448892153262333,0.11226588321704004,0.04034153507161219
0,8,0.07481331864365284,0.11203329660913208,0.04021300036724201
0,9,0.0744277145305423,0.11227200391724815,0.04074550128534704
0,10,0.0744277145305423,0.11227200391724815,0.04074550128534704
0,11,0.0749051291467744,0.11227200391724815,0.040580242379728244
0,12,0.07478883584282042,0.11241890072224263,0.04075774268576325
0,13,0.07478883584282042,0.11241890072224263,0.04075774268576325
0,14,0.07480719794344473,0.11202105520871589,0.040396621373485125
0,15,0.07464193903782593,0.11205165870975639,0.04054351817847962
0,16,0.07466030113845024,0.1120639001101726,0.04057412167952014
0,17,0.07466030113845024,0.1120639001101726,0.04057412167952014
0,18,0.0746174562369935,0.11209450361121312,0.040806708287428085
0,19,0.07464193903782593,0.11232709021912106,0.04076998408617946
0,20,0.07464193903782593,0.11232709021912106,0.04076998408617946
0,21,0.07463581833761782,0.11212510711225365,0.040825070388052394
0,22,0.07463581833761782,0.11212510711225365,0.04017627616599339
0,23,0.07463581833761782,0.11212510711225365,0.04017627616599339
0,24,0.07461133553678541,0.112382176520994,0.040568000979312034
0,25,0.07481331864365284,0.11211898641204554,0.04087403598971722
0,26,0.07481331864365284,0.11211898641204554,0.04087403598971722
0,27,0.0746174562369935,0.11215571061329417,0.040225241767658224
0,28,0.07482556004406904,0.11214958991308606,0.04010282776349615
0,29,0.07482556004406904,0.11214958991308606,0.04010282776349615
0,30,0.07456849063532868,0.11232709021912106,0.04017627616599339
0,31,0.07494185334802302,0.1122414004162076,0.04056188027910393
0,32,0.07494185334802302,0.1122414004162076,0.04056188027910393
0,33,0.0745990941363692,0.11214346921287795,0.040041620761415105
0,34,0.07496021544864732,0.1123515730199535,0.04072713918472273
0,35,0.07496021544864732,0.1123515730199535,0.04072713918472273
0,36,0.07450728363324764,0.11218631411433469,0.040408862773901336
0,37,0.07475823234177989,0.11214346921287795,0.04037213857265271
0,38,0.07475823234177989,0.11217407271391848,0.04084343248867671
0,39,0.07472762884073939,0.11217407271391848,0.04084343248867671
0,40,0.07478271514261231,0.11202717590892397,0.04064144938180928
0,41,0.07451952503366385,0.11219243481454277,0.040806708287428085
0,42,0.07451952503366385,0.11219243481454277,0.040806708287428085
0,43,0.07464193903782593,0.11233321091932917,0.04009058636307994
