values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0688027910392949,0.09312645366629943,0.043616109682947726
0,1,0.06885175664095973,0.09334679887379116,0.04335291957399927
0,2,0.06894356714408129,0.09323050556983718,0.043016281062553556
0,3,0.06894356714408129,0.09323050556983718,0.043016281062553556
0,4,0.06902925694699473,0.09331619537275064,0.04326722977108581
0,5,0.06905986044803526,0.09333455747337496,0.04360998898273963
0,6,0.06905986044803526,0.09333455747337496,0.04360998898273963
0,7,0.06883951524054352,0.09316317786754805,0.04393438609376913
0,8,0.0689741706451218,0.09336516097441547,0.043561023381074794
0,9,0.0689741706451218,0.09336516097441547,0.043561023381074794
0,10,0.068808911739503,0.09346921287795323,0.04310197086546701
0,11,0.068808911739503,0.09320602276900478,0.04382421349002326
0,12,0.06923124005386216,0.09336516097441547,0.043542661280450486
0,13,0.06923124005386216,0.09336516097441547,0.043542661280450486
0,14,0.06885175664095973,0.09319378136858857,0.04325498837066961
0,15,0.06892520504345698,0.09349369567878565,0.04351205777940996
0,16,0.06892520504345698,0.09349369567878565,0.04351205777940996
0,17,0.06892520504345698,0.09319378136858857,0.04372016158648549
0,18,0.06913330885053251,0.09364671318398825,0.043677316685028764
0,19,0.0689619292447056,0.09339576447545599,0.043971110295017754
0,20,0.0689619292447056,0.09339576447545599,0.043971110295017754
0,21,0.06887623944179214,0.09320602276900478,0.04357938548169911
0,22,0.06912106745011629,0.09359774758232342,0.043658954584404455
0,23,0.06912106745011629,0.09359774758232342,0.043658954584404455
0,24,0.06907822254865956,0.09319378136858857,0.043573264781491
0,25,0.06889460154241646,0.09318153996817236,0.0435671440812829
0,26,0.06889460154241646,0.09318153996817236,0.0435671440812829
0,27,0.06924960215448647,0.09321214346921289,0.0437324029869017
0,28,0.06893744644387317,0.09353041988003427,0.043628351083363937
0,29,0.06893744644387317,0.09353041988003427,0.043628351083363937
0,30,0.06900477414616232,0.09295507406047251,0.04364671318398825
0,31,0.06911494674990819,0.09351817847961806,0.04351817847961807
0,32,0.06911494674990819,0.09351817847961806,0.04351817847961807
0,33,0.06888236014200025,0.09331619537275064,0.043885420492104296
0,34,0.06907210184845146,0.09309585016525891,0.04363447178357204
0,35,0.06907210184845146,0.09309585016525891,0.04363447178357204
0,36,0.06883951524054352,0.09326110907087772,0.043897661892520506
0,37,0.06902313624678663,0.09323050556983718,0.04372016158648549
0,38,0.06902313624678663,0.09323050556983718,0.04372016158648549
0,39,0.06898641204553801,0.09310809156567511,0.04403843799730689
0,40,0.0691455502509487,0.09303464316317786,0.04365283388419635
0,41,0.06913942955074061,0.09303464316317786,0.043897661892520506
0,42,0.06913942955074061,0.09303464316317786,0.043897661892520506
0,43,0.06898641204553801,0.09315705716733994,0.043787489288774635
