values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057565185457216304,0.07673521850899742,0.045311543640592485
0,1,0.05735708165014077,0.07689435671440813,0.04547680254621129
0,2,0.05735708165014077,0.07689435671440813,0.04547680254621129
0,3,0.05757742685763251,0.07675970130982984,0.04577671685640837
0,4,0.057559064757008206,0.07679030481087037,0.04551352674745991
0,5,0.057559064757008206,0.07679030481087037,0.04551352674745991
0,6,0.057448892153262335,0.07673521850899742,0.04527481943934386
0,7,0.05719794344473008,0.07691271881503245,0.04483412902436039
0,8,0.05719794344473008,0.07691271881503245,0.04483412902436039
0,9,0.057565185457216304,0.07673521850899742,0.04526257803892765
0,10,0.057461133553678545,0.07695556371648916,0.045140164034765576
0,11,0.057461133553678545,0.07695556371648916,0.045140164034765576
0,12,0.057669237360754064,0.07691271881503245,0.04524421593830334
0,13,0.05757130615742441,0.07683314971232709,0.044785163422695555
0,14,0.05757130615742441,0.07683314971232709,0.044785163422695555
0,15,0.057277512547435426,0.07654547680254621,0.045011629330395396
0,16,0.0573938058513894,0.07677194271024605,0.045311543640592485
0,17,0.05729587464805974,0.07674133920920553,0.04519525033663851
0,18,0.05729587464805974,0.07674133920920553,0.04519525033663851
0,19,0.05737544375076509,0.07675970130982984,0.045170767535806094
0,20,0.057448892153262335,0.07660668380462725,0.04504223283143592
0,21,0.057448892153262335,0.07660668380462725,0.04504223283143592
0,22,0.05757130615742441,0.07689435671440813,0.04551352674745991
0,23,0.05737544375076509,0.07696168441669728,0.04545844044558697
0,24,0.05737544375076509,0.07696168441669728,0.04545844044558697
0,25,0.05754070265638389,0.07647202840004896,0.045225853837679034
0,26,0.05782837556616477,0.07680254621128657,0.045427836944546454
0,27,0.05782837556616477,0.07680254621128657,0.045427836944546454
0,28,0.05731423674868404,0.07677194271024605,0.04528706083976007
0,29,0.05704492593952748,0.07680254621128657,0.04499326722977108
0,30,0.05704492593952748,0.07680254621128657,0.04499326722977108
0,31,0.05746725425388664,0.07678418411066226,0.045170767535806094
0,32,0.05763863385971355,0.07683314971232709,0.045183008936222305
0,33,0.05763863385971355,0.07683314971232709,0.045183008936222305
0,34,0.057491737054719064,0.07675358060962174,0.045140164034765576
0,35,0.057663116660545966,0.07670461500795692,0.04547068184600318
0,36,0.057663116660545966,0.07670461500795692,0.04547068184600318
0,37,0.05743053005263802,0.07674745990941365,0.044938180927898155
0,38,0.05728363324764353,0.07672909780878932,0.04507895703268454
0,39,0.05762639245929735,0.07694332231607295,0.045256457338719545
0,40,0.05762639245929735,0.07694332231607295,0.045256457338719545
0,41,0.057601909658464935,0.07693108091565674,0.04523809523809524
0,42,0.057461133553678545,0.07712082262210797,0.045256457338719545
0,43,0.057461133553678545,0.07712082262210797,0.045256457338719545
