values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0559309585016526,0.08545109560533724,0.045580854449749054
0,1,0.056139062308728116,0.08515118129514017,0.04527481943934386
0,2,0.056139062308728116,0.08515118129514017,0.04583792385848941
0,3,0.05616966580976864,0.085200146896805,0.04583792385848941
0,4,0.05599216550373363,0.08531644020075897,0.04554413024850043
0,5,0.05605949320602277,0.08531031950055087,0.045941975762027173
0,6,0.05605949320602277,0.08531031950055087,0.045941975762027173
0,7,0.055881992899987756,0.08540825070388053,0.0459786999632758
0,8,0.05601052760435794,0.08512669849430775,0.04574611335536786
0,9,0.05601052760435794,0.08512669849430775,0.04574611335536786
0,10,0.05616966580976864,0.08532256090096707,0.04523197453788713
0,11,0.055937079201860695,0.08525523319867792,0.04591749296119476
0,12,0.055937079201860695,0.08525523319867792,0.04591749296119476
0,13,0.055979924103317424,0.08510221569347534,0.045899130860570445
0,14,0.05624311421226589,0.08516342269555637,0.045293181539968176
0,15,0.05616966580976864,0.08524911249846982,0.0458195617578651
0,16,0.05616966580976864,0.08524911249846982,0.0458195617578651
0,17,0.05626147631289019,0.08531644020075897,0.04607663116660546
0,18,0.05602276900477414,0.08527971599951034,0.04605826906598115
0,19,0.05602276900477414,0.08527971599951034,0.04605826906598115
0,20,0.05591871710123638,0.08526747459909415,0.045911372260986655
0,21,0.05567388909291223,0.08516342269555637,0.045911372260986655
0,22,0.05567388909291223,0.08516342269555637,0.045911372260986655
0,23,0.055979924103317424,0.08547557840616966,0.04526869873913576
0,24,0.05604725180560656,0.08534092300159138,0.045880768759946136
0,25,0.05604725180560656,0.08534092300159138,0.045880768759946136
0,26,0.055753458195617576,0.08540825070388053,0.04573387195495164
0,27,0.05580242379728241,0.0851940261965969,0.045911372260986655
0,28,0.05580242379728241,0.0851940261965969,0.045911372260986655
0,29,0.055924837801444485,0.08542661280450484,0.04624801077243237
0,30,0.056041131105398455,0.08540825070388053,0.046021544864732526
0,31,0.056041131105398455,0.08540825070388053,0.046021544864732526
0,32,0.055979924103317424,0.08550618190721018,0.045280940139551966
0,33,0.05603501040519036,0.08541437140408863,0.04633370057534582
0,34,0.05603501040519036,0.08541437140408863,0.04633370057534582
0,35,0.05606561390623087,0.08532256090096707,0.045813441057656994
0,36,0.05580242379728241,0.08524911249846982,0.045293181539968176
0,37,0.05605949320602277,0.08527359529930224,0.046192924470559435
0,38,0.05605949320602277,0.08527359529930224,0.046192924470559435
0,39,0.05597380340310931,0.08512669849430775,0.046039906965356835
0,40,0.055881992899987756,0.08517566409597258,0.04570938915411923
0,41,0.055881992899987756,0.08517566409597258,0.04570938915411923
0,42,0.056083976006855184,0.08493083608764843,0.04616232096951891
0,43,0.05602276900477414,0.08516954339576448,0.04636430407638634
