values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08311298812584159,0.12213245195250337,0.04594809646223528
0,1,0.08311298812584159,0.12213245195250337,0.04594809646223528
0,2,0.08290488431876607,0.12230383155833027,0.0455012853470437
0,3,0.08306402252417676,0.12226710735708164,0.045311543640592485
0,4,0.08306402252417676,0.12226710735708164,0.046878442893867056
0,5,0.08308850532500918,0.12205900355000612,0.04615620026931081
0,6,0.08307626392459297,0.12237727996082752,0.045440078344962664
0,7,0.08285591871710124,0.12213857265271147,0.04544619904517076
0,8,0.08285591871710124,0.12213857265271147,0.04544619904517076
0,9,0.08286203941730934,0.12207124495042232,0.045697147753703024
0,10,0.08294160852001468,0.12216917615375197,0.04584404455869752
0,11,0.08294160852001468,0.12216917615375197,0.04584404455869752
0,12,0.08306402252417676,0.12189374464438732,0.0459848206634839
0,13,0.08308850532500918,0.12219365895458441,0.04561757865099768
0,14,0.08308850532500918,0.12214469335291958,0.04600318276410821
0,15,0.08335781613416575,0.12214469335291958,0.04600318276410821
0,16,0.08330272983229281,0.12189374464438732,0.04509731913330885
0,17,0.0829477292202228,0.1220406414493818,0.04556249234912474
0,18,0.0829477292202228,0.1220406414493818,0.04556249234912474
0,19,0.08299669482188762,0.12212633125229526,0.04607051046639736
0,20,0.08315583302729831,0.12194271024605215,0.045941975762027173
0,21,0.08315583302729831,0.12194271024605215,0.045941975762027173
0,22,0.0829538499204309,0.1223283143591627,0.04591749296119476
0,23,0.0831191088260497,0.12221202105520872,0.04513404333455747
0,24,0.0831191088260497,0.12221202105520872,0.04513404333455747
0,25,0.08292936711959849,0.12205288284979803,0.045923613661402865
0,26,0.08283143591626882,0.12210184845146285,0.04585628595911372
0,27,0.08283143591626882,0.12210184845146285,0.04585628595911372
0,28,0.08335781613416575,0.12213857265271147,0.04578283755661648
0,29,0.08311298812584159,0.12188150324397111,0.04572775125474354
0,30,0.08311298812584159,0.12188150324397111,0.04602766556494063
0,31,0.08303953972334435,0.12194883094626026,0.04602766556494063
0,32,0.08309462602521729,0.12219365895458441,0.04523197453788713
0,33,0.08297221202105522,0.12208960705104663,0.04588688946015424
0,34,0.08297221202105522,0.12208960705104663,0.04588688946015424
0,35,0.08268453911127432,0.12223650385604112,0.04601542416452442
0,36,0.08288652221814176,0.12197943444730078,0.04570326845391113
0,37,0.08288652221814176,0.12197943444730078,0.04570326845391113
0,38,0.08303953972334435,0.12232219365895458,0.04569102705349492
0,39,0.08300893622230383,0.12224874525645735,0.046033786265148736
0,40,0.08300893622230383,0.12224874525645735,0.046033786265148736
0,41,0.08331497123270902,0.12221814175541681,0.04564818215203819
0,42,0.08302729832292814,0.12193046884563594,0.045966458562859594
0,43,0.08302729832292814,0.12193046884563594,0.045966458562859594
