values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057136736442649036,0.04949810258293549,-0.005380095482923246
0,1,0.05743665075284613,0.04943689558085445,-0.006132941608520015
0,2,0.05705716733994369,0.04928999877585996,-0.006322683314971232
0,3,0.05705716733994369,0.04928999877585996,-0.006322683314971232
0,4,0.057020443138695066,0.04925327457461133,-0.0058758721997796545
0,5,0.05704492593952748,0.049424654180438246,-0.005937079201860693
0,6,0.05704492593952748,0.049424654180438246,-0.005937079201860693
0,7,0.05760803035867303,0.04956543028522463,-0.0056494062920798135
0,8,0.05717346064389767,0.049418533480230134,-0.0058758721997796545
0,9,0.05717346064389767,0.049418533480230134,-0.0058758721997796545
0,10,0.057406047251805606,0.049271636675235646,-0.005331129881258416
0,11,0.05728975394785163,0.049351205777941,-0.0056861304933284364
0,12,0.05728975394785163,0.049351205777941,-0.005331129881258416
0,13,0.057075529440568,0.04959603378626515,-0.005331129881258416
0,14,0.057136736442649036,0.04950422328314359,-0.0054657852858367
0,15,0.05721630554535438,0.04937568857877341,-0.00554535438854205
0,16,0.05721630554535438,0.04937568857877341,-0.00554535438854205
0,17,0.0572346676459787,0.04936956787856531,-0.005453543885420492
0,18,0.05725302974660301,0.049351205777941,-0.005306647080426001
0,19,0.05725302974660301,0.049351205777941,-0.005306647080426001
0,20,0.05709389154119231,0.04936344717835721,-0.005306647080426001
0,21,0.0572407883461868,0.04936956787856531,-0.005582078589790672
0,22,0.0572407883461868,0.04936956787856531,-0.005582078589790672
0,23,0.057106132941608524,0.049216550373362714,-0.005453543885420492
0,24,0.05704492593952748,0.049198188272738405,-0.005288284979801689
0,25,0.05704492593952748,0.049198188272738405,-0.005288284979801689
0,26,0.057277512547435426,0.049418533480230134,-0.005533112988125841
0,27,0.05745501285347043,0.04929611947606806,-0.0054657852858367
0,28,0.05745501285347043,0.04929611947606806,-0.0054657852858367
0,29,0.05728975394785163,0.04928999877585996,-0.0054657852858367
0,30,0.0572407883461868,0.04949198188272738,-0.005747337495409475
0,31,0.0572407883461868,0.04949198188272738,-0.005747337495409475
0,32,0.057222426245562494,0.04928999877585996,-0.0056861304933284364
0,33,0.05710001224140041,0.04933284367731668,-0.005692251193536541
0,34,0.057308116048475945,0.04939405067939772,-0.006071734606438976
0,35,0.057308116048475945,0.04939405067939772,-0.006071734606438976
0,36,0.05703880523931938,0.04927775737544375,-0.005422940384379973
0,37,0.057106132941608524,0.049326722977108585,-0.005471905986044803
0,38,0.057106132941608524,0.049326722977108585,-0.005471905986044803
0,39,0.056965356836822134,0.049216550373362714,-0.0053494919818827275
0,40,0.05710001224140041,0.04944913698127066,-0.005410698983963765
0,41,0.05710001224140041,0.04944913698127066,-0.005410698983963765
