values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055306647080426,0.06563838903170523,0.04104541559554413
0,1,0.055410698983963766,0.06547313012608642,0.04121679520137104
0,2,0.055410698983963766,0.06547313012608642,0.04121679520137104
0,3,0.05511078467376668,0.06550373362712694,0.040763863385971356
0,4,0.055306647080426,0.06560778553066471,0.04094748439221447
0,5,0.055306647080426,0.06560778553066471,0.04094748439221447
0,6,0.05525156077855307,0.06540580242379729,0.041265760803035866
0,7,0.05538009548292324,0.06545476802546212,0.04143101970865467
0,8,0.05538009548292324,0.06545476802546212,0.04143101970865467
0,9,0.05531276778063411,0.0654241645244216,0.04104541559554413
0,10,0.055300526380217895,0.06533235402130003,0.04097196719304688
0,11,0.055398457583547556,0.06524666421838658,0.04106377769616844
0,12,0.055398457583547556,0.06524666421838658,0.04106377769616844
0,13,0.05544742318521238,0.0654364059248378,0.04097808789325499
0,14,0.05538009548292324,0.06547313012608642,0.041033174195127926
0,15,0.05538009548292324,0.06547313012608642,0.041033174195127926
0,16,0.05536785408250704,0.06555881992899988,0.04078834618680377
0,17,0.05526380217896928,0.06528950911984331,0.04117395029991431
0,18,0.05526380217896928,0.06528950911984331,0.04117395029991431
0,19,0.05525156077855307,0.0652772677194271,0.041167829599706204
0,20,0.05537397478271514,0.06569347533357817,0.04059860448035255
0,21,0.05537397478271514,0.06569347533357817,0.04059860448035255
0,22,0.05534337128167462,0.065448647325254,0.04121067450116293
0,23,0.055098543273350474,0.06569959603378626,0.041039294895336025
0,24,0.055098543273350474,0.06569959603378626,0.041039294895336025
0,25,0.05528828497980169,0.06556494062920798,0.04064144938180928
0,26,0.054957767168564084,0.06536295752234056,0.041278002203452076
0,27,0.054957767168564084,0.06536295752234056,0.041278002203452076
0,28,0.055012853470437016,0.06554045782837556,0.040812828987636184
0,29,0.055435181784796186,0.0655894234300404,0.040825070388052394
0,30,0.055435181784796186,0.0655894234300404,0.040825070388052394
0,31,0.055257681478761166,0.06538131962296487,0.04102705349491982
0,32,0.05542294038437997,0.065742440935243,0.04127188150324397
0,33,0.05542294038437997,0.0654364059248378,0.04127188150324397
0,34,0.05553311298812584,0.0654364059248378,0.04127188150324397
0,35,0.05526380217896928,0.06533235402130003,0.0414738646101114
0,36,0.05512302607418289,0.065448647325254,0.04070877708409842
0,37,0.05512302607418289,0.065448647325254,0.04070877708409842
0,38,0.055441302485004285,0.06538744032317298,0.04093524299179826
0,39,0.055159750275431504,0.06554657852858367,0.04069041498347411
0,40,0.055159750275431504,0.06554657852858367,0.04069041498347411
0,41,0.055404578283755654,0.06535071612192435,0.04110050189741706
0,42,0.05531888848084221,0.06549149222671073,0.04086791528950912
0,43,0.05531888848084221,0.06549149222671073,0.04086791528950912
