values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027677806341045413,0.047306891908434325,-0.008226221079691516
0,1,0.027659444240421105,0.04716611580364794,-0.008324152283021177
0,2,0.02776349614395887,0.04725792630676949,-0.00808544497490513
0,3,0.02776349614395887,0.04725792630676949,-0.00808544497490513
0,4,0.02769616844166973,0.04731301260864243,-0.007791651364916147
0,5,0.02760435793854817,0.04702533969886155,-0.008354755784061698
0,6,0.02760435793854817,0.04702533969886155,-0.008354755784061698
0,7,0.027524788835842823,0.047404823111763986,-0.008122169176153753
0,8,0.02769004774146162,0.04733749540947484,-0.007938548169910638
0,9,0.02768392704125352,0.04728240910760191,-0.008109927775737543
0,10,0.02768392704125352,0.04728240910760191,-0.008109927775737543
0,11,0.027616599338964376,0.04738646101113968,-0.008073203574488921
0,12,0.027751254743542664,0.04718447790427225,-0.00800587587219978
0,13,0.027751254743542664,0.04718447790427225,-0.00800587587219978
0,14,0.027610478638756274,0.047429305912596406,-0.00845880768759946
0,15,0.02755539233688334,0.047380340310931565,-0.008140531276778063
0,16,0.02755539233688334,0.047380340310931565,-0.008140531276778063
0,17,0.027665564940629207,0.047417064512180196,-0.008122169176153753
0,18,0.027812461745623702,0.0472701677071857,-0.008030358673032196
0,19,0.027812461745623702,0.0472701677071857,-0.008030358673032196
0,20,0.02760435793854817,0.047221202105520874,-0.007932427469702534
0,21,0.027757375443750766,0.0470987881013588,-0.00797527237115926
0,22,0.027757375443750766,0.0470987881013588,-0.00797527237115926
0,23,0.027708409842085936,0.047490512914677444,-0.008109927775737543
0,24,0.02755539233688334,0.047294650508018114,-0.007920186069286326
0,25,0.02755539233688334,0.047294650508018114,-0.007920186069286326
0,26,0.027745134043334556,0.0472701677071857,-0.008122169176153753
0,27,0.027720651242502142,0.04718447790427225,-0.00821397967927531
0,28,0.027720651242502142,0.04718447790427225,-0.00821397967927531
0,29,0.027720651242502142,0.04717223650385604,-0.008642428693842576
0,30,0.027616599338964376,0.04721508140531277,-0.00813441057656996
0,31,0.02778185824458318,0.047062063900110175,-0.008819928999877585
0,32,0.02778185824458318,0.047062063900110175,-0.008819928999877585
0,33,0.027745134043334556,0.04722732280572898,-0.007858979067205289
0,34,0.027561513037091444,0.04717223650385604,-0.008152772677194272
0,35,0.027561513037091444,0.04717223650385604,-0.008152772677194272
0,36,0.027757375443750766,0.04731913330885053,-0.00810380707552944
0,37,0.027702289141877827,0.04722732280572898,-0.008048720773656506
0,38,0.027702289141877827,0.04722732280572898,-0.008048720773656506
0,39,0.027708409842085936,0.047404823111763986,-0.008067082874280818
0,40,0.02769616844166973,0.047276288407393806,-0.008373117884686008
0,41,0.02769616844166973,0.047276288407393806,-0.008373117884686008
0,42,0.027653323540213,0.047521116415717955,-0.008128289876361857
