values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03987636185579631,0.05086301872934264,-0.013710368466152529
0,1,0.03996205165870976,0.05088750153017505,-0.013881748071979436
0,2,0.0401885175664096,0.05076508752601298,-0.013881748071979436
0,3,0.039925327457461135,0.050991553433712825,-0.01352062675970131
0,4,0.039882482556004406,0.05043456971477537,-0.013893989472395642
0,5,0.03999877585995838,0.050948708532256096,-0.013532868160117516
0,6,0.04009670706328804,0.05079569102705349,-0.01384502387073081
0,7,0.040053862161831315,0.05066103562247522,-0.013716489166360632
0,8,0.03990696535683682,0.05093646713183988,-0.01393683437385237
0,9,0.039894723956420616,0.05059982862039417,-0.014726404700697759
0,10,0.0401885175664096,0.05078344962663729,-0.013887868772187539
0,11,0.03999265515975027,0.05088750153017505,-0.014102093279471173
0,12,0.04000489656016648,0.050710001224140044,-0.014022524176765822
0,13,0.03982127555392337,0.050771208226221075,-0.01384502387073081
0,14,0.03990696535683682,0.05078957032684539,-0.014646835597992411
0,15,0.03997429305912596,0.05083241522830212,-0.013771575468233566
0,16,0.03997429305912596,0.05083241522830212,-0.013771575468233566
0,17,0.03980291345329905,0.050814053127677804,-0.013557350960949932
0,18,0.039955930958501654,0.05068551842330763,-0.013961317174684785
0,19,0.039570326845391114,0.05077732892642919,-0.01374709266740115
0,20,0.04007834496266373,0.05105888113600195,-0.013753213367609254
0,21,0.03974782715142612,0.05072836332476436,-0.013881748071979436
0,22,0.03994368955808544,0.05079569102705349,-0.01356959236136614
0,23,0.04009058636307994,0.05072224262455625,-0.014151058881136002
0,24,0.04007834496266373,0.050850777328926434,-0.013789937568857876
0,25,0.03999877585995838,0.05061819072101849,-0.013704247765944425
0,26,0.040035500061207,0.05068551842330763,-0.01367976496511201
0,27,0.03991920675725303,0.05096094993267229,-0.01352062675970131
0,28,0.03998653445954217,0.05053250091810503,-0.013973558575100992
0,29,0.03998041375933407,0.05078957032684539,-0.013808299669482188
0,30,0.039741706451218016,0.05070388052393193,-0.01374709266740115
0,31,0.03993144815766923,0.05089974293059126,-0.013728730566776839
0,32,0.03979067205288285,0.05070388052393193,-0.013740971967193047
0,33,0.039955930958501654,0.050697759823723834,-0.013863385971355124
0,34,0.039955930958501654,0.050697759823723834,-0.013863385971355124
0,35,0.03991920675725303,0.05069163912351573,-0.013771575468233566
0,36,0.03999877585995838,0.05093646713183988,-0.013753213367609254
0,37,0.03998653445954217,0.05104051903537765,-0.013612437262822866
0,38,0.039870241155588196,0.05089362223038315,-0.013740971967193047
0,39,0.03985799975517199,0.050814053127677804,-0.013643040763863388
0,40,0.03960705104663974,0.05084465662871832,-0.013496143958868894
0,41,0.039894723956420616,0.05087526012975885,-0.013820541069898395
0,42,0.039882482556004406,0.05072836332476436,-0.013581833761782347
