values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04708654670094259,0.08829110050189741,0.027757375443750766
0,1,0.0472640470069776,0.08832782470314604,0.027787978944791285
0,2,0.047190598604480355,0.08833394540335414,0.02839392826539356
0,3,0.047190598604480355,0.08833394540335414,0.02839392826539356
0,4,0.04722732280572898,0.08856653201126209,0.02787366874770474
0,5,0.0471049088015669,0.08835842820418656,0.02769004774146162
0,6,0.047380340310931565,0.0884196352062676,0.02805116905373975
0,7,0.047380340310931565,0.0884196352062676,0.02805116905373975
0,8,0.04719671930468845,0.08857877341167829,0.02822866935977476
0,9,0.04708654670094259,0.08816256579752724,0.02787978944791284
0,10,0.04708654670094259,0.08816256579752724,0.02787978944791284
0,11,0.047019218998653446,0.08853592851022157,0.02762272003917248
0,12,0.04705594319990207,0.08845635940751621,0.027892030848329048
0,13,0.04705594319990207,0.08845635940751621,0.027892030848329048
0,14,0.04731301260864243,0.08815032439711103,0.02783082384624801
0,15,0.047178357204064145,0.08851756640959726,0.02795935855061819
0,16,0.047178357204064145,0.08851756640959726,0.02795935855061819
0,17,0.04728240910760191,0.08816256579752724,0.027567633737299545
0,18,0.04711715020198311,0.08832170400293794,0.027843065246664217
0,19,0.04711715020198311,0.08832170400293794,0.027843065246664217
0,20,0.0471049088015669,0.088266617701065,0.028173583057901824
0,21,0.047135512302607416,0.08855429061084588,0.028216427959358553
0,22,0.047135512302607416,0.08855429061084588,0.028216427959358553
0,23,0.047159995103439836,0.08848696290855675,0.027530909536050925
0,24,0.047202840004896565,0.08822377279960827,0.027720651242502142
0,25,0.047202840004896565,0.08822377279960827,0.027720651242502142
0,26,0.047019218998653446,0.08838903170522708,0.027818582445831803
0,27,0.047147753703023626,0.08849920430897294,0.028106255355612682
0,28,0.047049822499693965,0.08839515240543519,0.028087893254988373
0,29,0.047049822499693965,0.08839515240543519,0.028087893254988373
0,30,0.047049822499693965,0.08830946260252173,0.027928755049577668
0,31,0.04712327090219121,0.08849308360876484,0.02791039294895336
0,32,0.04712327090219121,0.08849308360876484,0.02791039294895336
0,33,0.04719671930468845,0.08835842820418656,0.02768392704125352
0,34,0.04734973680989105,0.08854816991063777,0.028222548659566655
0,35,0.04734973680989105,0.08854816991063777,0.028222548659566655
0,36,0.04697025339698861,0.08850532500918104,0.02814910025706941
0,37,0.04691516709511568,0.08838903170522708,0.02811849675602889
0,38,0.04691516709511568,0.08838903170522708,0.02811849675602889
0,39,0.047111029501775,0.08848084220834863,0.02786754804749663
0,40,0.046823356591994124,0.0884196352062676,0.027983841351450607
0,41,0.046823356591994124,0.0884196352062676,0.027983841351450607
0,42,0.0472701677071857,0.08882972212021055,0.027977720651242505
0,43,0.0471049088015669,0.08880523931937814,0.02787978944791284
