values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.067217529685396,0.06252295262578039,0.023289264291834984
0,1,0.06746847839392826,0.06298812584159627,0.022658832170400295
0,2,0.0675235646958012,0.06266984943077489,0.022824091076019095
0,3,0.0675235646958012,0.06266984943077489,0.022824091076019095
0,4,0.06743175419267963,0.06289631533847471,0.022811849675602888
0,5,0.06730321948830946,0.06276165993389644,0.023742196107234666
0,6,0.06730321948830946,0.06276165993389644,0.023742196107234666
0,7,0.06766434080058759,0.06278614273472885,0.023705471905986045
0,8,0.06759701309829844,0.06267597013098299,0.02295262578038928
0,9,0.06759701309829844,0.06267597013098299,0.02295262578038928
0,10,0.0671930468845636,0.062853470437018,0.02308728118496756
0,11,0.06757253029746603,0.06281674623576937,0.02295874648059738
0,12,0.06757253029746603,0.06281674623576937,0.02295874648059738
0,13,0.06732158158893378,0.06271269433223162,0.02326478149100257
0,14,0.06759701309829844,0.06256579752723712,0.02303831558330273
0,15,0.06759701309829844,0.06256579752723712,0.02303831558330273
0,16,0.06742563349247153,0.06271881503243971,0.023252540090586363
0,17,0.06744399559309586,0.06274329783327212,0.02223650385604113
0,18,0.06744399559309586,0.06274329783327212,0.02223650385604113
0,19,0.06754804749663361,0.0630003672420125,0.022738401273105644
0,20,0.06750520259517688,0.06271269433223162,0.023381074794956543
0,21,0.06750520259517688,0.06271269433223162,0.023381074794956543
0,22,0.0675235646958012,0.062406659321826416,0.023497368098910516
0,23,0.06754192679642551,0.06298812584159627,0.02337495409474844
0,24,0.06754192679642551,0.06282898763618558,0.02342391969641327
0,25,0.0673827885910148,0.06282898763618558,0.02342391969641327
0,26,0.06734606438976619,0.06278002203452074,0.023240298690170157
0,27,0.06763373729954707,0.06283510833639369,0.0234728852980781
0,28,0.06763373729954707,0.06283510833639369,0.0234728852980781
0,29,0.06732770228914188,0.0627065736320235,0.023013832782470316
0,30,0.06746847839392826,0.06299424654180438,0.02313624678663239
0,31,0.06746847839392826,0.06299424654180438,0.02313624678663239
0,32,0.06759701309829844,0.06267597013098299,0.02309340188517566
0,33,0.06734606438976619,0.06274941853348023,0.023319867792875502
0,34,0.06734606438976619,0.06274941853348023,0.023319867792875502
0,35,0.06747459909413636,0.06307381564450973,0.02358305790182397
0,36,0.06741951279226344,0.06277390133431264,0.02343616109682948
0,37,0.06741951279226344,0.06277390133431264,0.02343616109682948
0,38,0.06770106500183622,0.06262088382911005,0.023381074794956543
0,39,0.06746235769372017,0.06283510833639369,0.023368833394540336
0,40,0.06746235769372017,0.06283510833639369,0.023368833394540336
0,41,0.0673583057901824,0.06282286693597747,0.023044436283510834
0,42,0.06738890929122292,0.06263312522952626,0.02338719549516465
0,43,0.06738890929122292,0.06263312522952626,0.02338719549516465
