values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03477169788223773,0.059585016525890565,-0.009609499326722977
0,1,0.03453299057412168,0.059829844534214714,-0.010582690659811482
0,2,0.03453299057412168,0.059829844534214714,-0.010582690659811482
0,3,0.03473497368098911,0.059786999632757985,-0.01003182764108214
0,4,0.03464928387807566,0.059572775125474355,-0.009860448035255234
0,5,0.03464928387807566,0.059572775125474355,-0.009860448035255234
0,6,0.034655404578283755,0.05970743053005264,-0.009842085934630922
0,7,0.03461255967682703,0.059964499938793006,-0.010515362957522341
0,8,0.03461255967682703,0.059964499938793006,-0.010515362957522341
0,9,0.034557473374954094,0.059756396131717474,-0.009946137838168686
0,10,0.03461255967682703,0.059756396131717474,-0.009878810135879544
0,11,0.03461255967682703,0.059756396131717474,-0.009878810135879544
0,12,0.03460031827641082,0.05973191333088505,-0.010093034643163178
0,13,0.03446566287183254,0.05957889582568245,-0.01005018974170645
0,14,0.036032562125107116,0.059603378626514866,-0.009946137838168686
0,15,0.03460643897661893,0.059603378626514866,-0.009946137838168686
0,16,0.03455135267474599,0.05986656873546333,-0.009811482433590403
0,17,0.034624801077243236,0.05987268943567144,-0.010142000244828009
0,18,0.034624801077243236,0.05987268943567144,-0.010142000244828009
0,19,0.03447178357204064,0.05962786142734729,-0.010239931448157668
0,20,0.034422817970375816,0.06000734484024972,-0.009866568735463337
0,21,0.034422817970375816,0.06000734484024972,-0.009866568735463337
0,22,0.034643163177867545,0.05954829232464194,-0.009995103439833517
0,23,0.03447790427224874,0.05959725792630677,-0.010044069041498347
0,24,0.03447790427224874,0.05959725792630677,-0.010044069041498347
0,25,0.034514628473497365,0.06003794834129025,-0.009664585628595911
0,26,0.03458195617578651,0.05985432733504713,-0.00974415473130126
0,27,0.03458195617578651,0.05985432733504713,-0.00974415473130126
0,28,0.0345635940751622,0.05955441302485004,-0.01041743175419268
0,29,0.03464928387807566,0.059817603133798504,-0.010135879544619905
0,30,0.03464928387807566,0.059817603133798504,-0.010135879544619905
0,31,0.0345635940751622,0.05986044803525523,-0.010086913942955075
0,32,0.03463092177745134,0.06005018974170645,-0.009940017137960583
0,33,0.03463092177745134,0.06005018974170645,-0.009940017137960583
0,34,0.03437997306891909,0.059676827029012114,-0.010007344840249724
0,35,0.0347227322805729,0.05976251683192557,-0.009964499938792998
0,36,0.0347227322805729,0.05976251683192557,-0.009701309829844535
0,37,0.034355490268086666,0.05970130982984453,-0.009701309829844535
0,38,0.034569714775370304,0.05976251683192557,-0.010295017750030604
0,39,0.03467988737911617,0.059970620639001104,-0.010117517443995593
0,40,0.03467988737911617,0.059970620639001104,-0.010117517443995593
0,41,0.034839025584526874,0.059725792630676955,-0.009793120332966091
0,42,0.03463704247765945,0.05990941363692006,-0.009780878932549884
