values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07985677561513037,0.058489411188639984,0.0030970743053005266
0,1,0.07975884441180071,0.058587342391969645,0.003017505202595177
0,2,0.0797343616109683,0.05864242869384258,0.0033786265148733016
0,3,0.0797343616109683,0.05864242869384258,0.0033786265148733016
0,4,0.07957522340555759,0.05848329048843187,0.0031276778063410457
0,5,0.07969151670951156,0.058556738890929126,0.0026502631901089485
0,6,0.07969151670951156,0.058556738890929126,0.0026502631901089485
0,7,0.07997306891908434,0.05848329048843187,0.003329660913208471
0,8,0.07969763740971966,0.058685273595299306,0.0035132819194515852
0,9,0.07969763740971966,0.058685273595299306,0.0035132819194515852
0,10,0.07961806830701432,0.058446566287183255,0.002864487697392582
0,11,0.07984453421471416,0.05849553188884808,0.0031888848084220835
0,12,0.07984453421471416,0.05849553188884808,0.0031888848084220835
0,13,0.07975272371159262,0.05842208348635084,0.00348879911861917
0,14,0.07979556861304933,0.05872199779654792,0.0034153507161219245
0,15,0.07979556861304933,0.05872199779654792,0.0030725915044681113
0,16,0.07965479250826295,0.05861794589301016,0.0030725915044681113
0,17,0.07955074060472518,0.05839147998531032,0.003262333210919329
0,18,0.07978332721263312,0.05859346309217774,0.003048108703635696
0,19,0.07978332721263312,0.05859346309217774,0.003048108703635696
0,20,0.07959970620639001,0.058403721385726526,0.0025645733871954954
0,21,0.07964255110784674,0.05847104908801567,0.0033174195127922633
0,22,0.07964255110784674,0.05847104908801567,0.0033174195127922633
0,23,0.07993022401762762,0.05845268698739135,0.0026135389888603255
0,24,0.07965479250826295,0.05853225609009671,0.0032317297098788103
0,25,0.07965479250826295,0.05853225609009671,0.0032317297098788103
0,26,0.07985065491492227,0.05863630799363447,0.0027787978944791283
0,27,0.07993022401762762,0.05838535928510221,0.00348879911861917
0,28,0.07993022401762762,0.05838535928510221,0.00348879911861917
0,29,0.07986289631533847,0.05847104908801567,0.0034765577182029627
0,30,0.07959970620639001,0.05862406659321826,0.0034092300159138207
0,31,0.07959970620639001,0.05862406659321826,0.0034092300159138207
0,32,0.07975272371159262,0.05853837679030481,0.0037336271269433224
0,33,0.07988737911617089,0.05862406659321826,0.003592851022156935
0,34,0.07988737911617089,0.05862406659321826,0.003592851022156935
0,35,0.07963030970743054,0.05875872199779655,0.004162076141510589
0,36,0.0796058269065981,0.058489411188639984,0.002882849798016893
0,37,0.0796058269065981,0.058489411188639984,0.0038193169298567755
0,38,0.07972212021055208,0.05861794589301016,0.0038193169298567755
0,39,0.07963030970743054,0.05838535928510221,0.0036907822254865956
0,40,0.07961194760680622,0.058550618190721014,0.0035194026196596886
0,41,0.07961194760680622,0.058550618190721014,0.0035194026196596886
0,42,0.07993022401762762,0.058409842085934624,0.003556126820908312
