values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0663973558575101,0.08581833761782348,0.01143346798873791
0,1,0.06645856285959115,0.08582445831803158,0.01106010527604358
0,2,0.06645856285959115,0.08582445831803158,0.01106010527604358
0,3,0.06609744154731301,0.08591014812094504,0.011519157791651365
0,4,0.0664095972579263,0.0858428204186559,0.011996572407883462
0,5,0.0664095972579263,0.0858428204186559,0.011996572407883462
0,6,0.06652589056188027,0.08576937201615865,0.011929244705594321
0,7,0.06631166605459664,0.0858734239196964,0.011513037091443261
0,8,0.06631166605459664,0.0858734239196964,0.011513037091443261
0,9,0.06661158036479373,0.08573876851511812,0.012192434814542784
0,10,0.0665564940629208,0.08583057901823968,0.011690537397478272
0,11,0.0665564940629208,0.08583057901823968,0.011690537397478272
0,12,0.06628718325376423,0.08581221691761538,0.011892520504345697
0,13,0.06623209695189129,0.08557963030970743,0.01146407148977843
0,14,0.06623209695189129,0.08557963030970743,0.01146407148977843
0,15,0.0667339943689558,0.08582445831803158,0.011751744399559309
0,16,0.0665626147631289,0.08595299302240175,0.01121924348145428
0,17,0.0665626147631289,0.08595299302240175,0.01121924348145428
0,18,0.06669114946749907,0.0860142000244828,0.01197821030725915
0,19,0.066391235157302,0.08579997551719917,0.011537519892275677
0,20,0.066391235157302,0.08589790672052883,0.012014934508507772
0,21,0.06651976986167217,0.08589790672052883,0.012014934508507772
0,22,0.06629942465418044,0.08572040641449383,0.01149467499081895
0,23,0.06653201126208838,0.08575100991553433,0.011892520504345697
0,24,0.06653201126208838,0.08575100991553433,0.011892520504345697
0,25,0.06658097686375322,0.08576937201615865,0.01208838291100502
0,26,0.06648916636063165,0.08592238952136125,0.011653813196229648
0,27,0.06648916636063165,0.08592238952136125,0.011653813196229648
0,28,0.06628106255355612,0.08586730321948831,0.01136614028644877
0,29,0.06633002815522096,0.0856836822132452,0.011843554902680867
0,30,0.06633002815522096,0.0856836822132452,0.011843554902680867
0,31,0.06648916636063165,0.08573264781491002,0.011733382298934999
0,32,0.06625657975272371,0.08596523442281798,0.012014934508507772
0,33,0.06625657975272371,0.08596523442281798,0.012014934508507772
0,34,0.06644020075896682,0.08576937201615865,0.012094503611213123
0,35,0.06623821765209939,0.08586118251928021,0.011604847594564819
0,36,0.06623821765209939,0.08586118251928021,0.011604847594564819
0,37,0.0664095972579263,0.08583057901823968,0.011990451707675358
0,38,0.06625045905251561,0.08592238952136125,0.011763985799975517
0,39,0.06625045905251561,0.08592238952136125,0.011763985799975517
0,40,0.0664095972579263,0.08583057901823968,0.012008813808299669
0,41,0.06618313135022647,0.08564695801199658,0.011733382298934999
0,42,0.06636675235646958,0.0860142000244828,0.011935365405802425
0,43,0.06636675235646958,0.0860142000244828,0.011935365405802425
