values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03703635695923614,0.04946749908189497,-0.02221814175541682
0,1,0.037017994858611826,0.049443016281062555,-0.022615987268943566
0,2,0.03693842575590647,0.0495225853837679,-0.022793487574978576
0,3,0.03705471905986045,0.0496756028889705,-0.022995470681846004
0,4,0.03704247765944424,0.04963275798751377,-0.02287917737789203
0,5,0.03694454645611458,0.04956543028522463,-0.022848573876851512
0,6,0.03712816746235769,0.04934508507773289,-0.022505814665197698
0,7,0.036950667156322684,0.049559309585016524,-0.02292202227934876
0,8,0.03706696046027665,0.04987758599583793,-0.022328314359162688
0,9,0.03703635695923614,0.0495225853837679,-0.022579263067694942
0,10,0.03707920186069286,0.049430774880646344,-0.022536418166238217
0,11,0.03705471905986045,0.049644999387929975,-0.02278124617456237
0,12,0.03707920186069286,0.04969396498959481,-0.02240788346186804
0,13,0.03699963275798752,0.0496817235891786,-0.022401762761659935
0,14,0.036907822254865955,0.04919206757253029,-0.022230383155833026
0,15,0.036907822254865955,0.04919206757253029,-0.022285469457705962
0,16,0.03706696046027665,0.0495225853837679,-0.022285469457705962
0,17,0.03711592606194149,0.04990818949687844,-0.022212021055208718
0,18,0.03690170155465785,0.04949198188272738,-0.022628228669359773
0,19,0.03723221936589546,0.04946749908189497,-0.022707797772065125
0,20,0.03684661525278492,0.04954706818460032,-0.02255478026686253
0,21,0.03703023625902803,0.04960215448647325,-0.022205900355000613
0,22,0.03707308116048476,0.049712327090219124,-0.022279348757497857
0,23,0.037287305667768396,0.04959603378626515,-0.022713918472273227
0,24,0.036889460154241646,0.04940629207981393,-0.022536418166238217
0,25,0.03709144326110907,0.049540947484392216,-0.022726159872689437
0,26,0.037275064267352186,0.04962663728730567,-0.02249357326478149
0,27,0.03706696046027665,0.04938792997918962,-0.022903660178724448
0,28,0.03699963275798752,0.049785775492716365,-0.022371159260619413
0,29,0.037060839760068555,0.04958379238584894,-0.022432366262700454
0,30,0.037060839760068555,0.04958379238584894,-0.022456849063532867
0,31,0.03695678785653079,0.04958379238584894,-0.022456849063532867
0,32,0.03706696046027665,0.04950422328314359,-0.022769004774146163
0,33,0.03705471905986045,0.0495225853837679,-0.022964867180805485
0,34,0.03690170155465785,0.049516464683559795,-0.022744521973313746
0,35,0.03690170155465785,0.049540947484392216,-0.02263434936956788
0,36,0.03706696046027665,0.04963275798751377,-0.02263434936956788
0,37,0.037060839760068555,0.049712327090219124,-0.022738401273105644
0,38,0.03710980536173338,0.04973680989105154,-0.02263434936956788
0,39,0.03706696046027665,0.04973068919084343,-0.022707797772065125
0,40,0.036975149957155104,0.0498347410943812,-0.02290978087893255
0,41,0.03692618435549026,0.04959603378626515,-0.022377279960827518
0,42,0.03695678785653079,0.049700085689802914,-0.02262210796915167
