values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040298690170155464,0.05438854204921043,0.007075529440568001
0,1,0.0401946382666177,0.054486473252540094,0.0065919941241278
0,2,0.040310931570571674,0.05457828375566165,0.006946994736197821
0,3,0.040310931570571674,0.05457828375566165,0.006946994736197821
0,4,0.04023748316807443,0.054400783449626636,0.007100012241400416
0,5,0.040384379973068915,0.054443628351083365,0.006940874035989718
0,6,0.040384379973068915,0.054443628351083365,0.006940874035989718
0,7,0.040225241767658224,0.05454768025462113,0.006855184233076264
0,8,0.04028032806953115,0.05457828375566165,0.0072163055453543885
0,9,0.04028032806953115,0.05438854204921043,0.007210184845146285
0,10,0.04040274207369323,0.05438854204921043,0.007210184845146285
0,11,0.040255845268698735,0.054486473252540094,0.006910270534949197
0,12,0.03998041375933407,0.054400783449626636,0.007002081038070755
0,13,0.03998041375933407,0.054400783449626636,0.007002081038070755
0,14,0.04046394907577427,0.054559921655037334,0.006757253029746603
0,15,0.04031705227077978,0.054615007956910266,0.006965356836822133
0,16,0.04031705227077978,0.054615007956910266,0.006965356836822133
0,17,0.040292569469947366,0.054559921655037334,0.006640959725792631
0,18,0.04046394907577427,0.05449259395274819,0.00672052882849798
0,19,0.04046394907577427,0.05449259395274819,0.00672052882849798
0,20,0.04031705227077978,0.054559921655037334,0.007148977843065246
0,21,0.04032929367119599,0.054694577059615626,0.006604235524544008
0,22,0.04032929367119599,0.054694577059615626,0.006604235524544008
0,23,0.04023136246786632,0.054663973558575094,0.00697759823723834
0,24,0.04033541437140409,0.05451095605337251,0.007136736442649038
0,25,0.04033541437140409,0.05451095605337251,0.007136736442649038
0,26,0.04012118986412046,0.0543518178479618,0.006787856530787122
0,27,0.040298690170155464,0.05462724935732648,0.006622597625168319
0,28,0.040298690170155464,0.05462724935732648,0.006622597625168319
0,29,0.040170155465785284,0.05456604235524544,0.006904149834741094
0,30,0.0401885175664096,0.05432733504712939,0.007436650752846126
0,31,0.040310931570571674,0.05449871465295629,0.007204064144938181
0,32,0.040310931570571674,0.05449871465295629,0.007204064144938181
0,33,0.04028644876973926,0.054186558942343,0.006983718937446444
0,34,0.04034153507161219,0.054559921655037334,0.007014322438486963
0,35,0.04034153507161219,0.054559921655037334,0.007014322438486963
0,36,0.03999877585995838,0.05464561145795079,0.007259150446811115
0,37,0.040268086669114946,0.054345697147753703,0.007595788958256825
0,38,0.040268086669114946,0.054345697147753703,0.007595788958256825
0,39,0.04037825927286082,0.05483535316440201,0.007161219243481454
0,40,0.04023136246786632,0.054474231852123876,0.007020443138695066
0,41,0.04023136246786632,0.054474231852123876,0.007020443138695066
0,42,0.040298690170155464,0.0545048353531644,0.006830701432243849
0,43,0.04039050067327703,0.05471293916023993,0.006910270534949197
