values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029520137103684663,0.08363324764353042,-0.005961562002693108
0,1,0.02915901579140654,0.08366385114457095,-0.0061207002081038065
0,2,0.02915901579140654,0.08366385114457095,-0.0061207002081038065
0,3,0.02939772309952259,0.08355979924103317,-0.0059493206022769
0,4,0.02953237850410087,0.08368221324519524,-0.0058575100991553435
0,5,0.02953237850410087,0.08368221324519524,-0.0058575100991553435
0,6,0.02906720528828498,0.08369445464561145,-0.006090096707063288
0,7,0.029281429795568616,0.08355367854082507,-0.005692251193536541
0,8,0.029281429795568616,0.08355367854082507,-0.005692251193536541
0,9,0.02919573999265516,0.08357816134165749,-0.005790182396866202
0,10,0.029024360386828253,0.08352307503978455,-0.0060839760068551844
0,11,0.029024360386828253,0.08356591994124127,-0.005900355000612071
0,12,0.02940384379973069,0.08356591994124127,-0.005900355000612071
0,13,0.029342636797649653,0.08352307503978455,-0.005973803403109316
0,14,0.028914187783082385,0.08354143714040886,-0.0056861304933284364
0,15,0.028914187783082385,0.08354143714040886,-0.0056861304933284364
0,16,0.02921410209327947,0.08353531644020076,-0.005930958501652589
0,17,0.029226343493695676,0.08345574733749542,-0.006206390011017261
0,18,0.029226343493695676,0.08345574733749542,-0.006206390011017261
0,19,0.02934875749785775,0.08349859223895215,-0.005680009793120333
0,20,0.029103929489533602,0.08351695433957644,-0.005826906598114824
0,21,0.029103929489533602,0.08351695433957644,-0.005826906598114824
0,22,0.029428326600563104,0.08322316072958746,-0.006188027910392949
0,23,0.02930591259640103,0.08370669604602766,-0.006004406904149834
0,24,0.02930591259640103,0.08370669604602766,-0.006004406904149834
0,25,0.0292569469947362,0.0835965234422818,-0.005784061696658098
0,26,0.029244705594319992,0.08364548904394663,-0.0055943199902068795
0,27,0.029244705594319992,0.08364548904394663,-0.0055943199902068795
0,28,0.029385481699106382,0.08356591994124127,-0.00572285469457706
0,29,0.029103929489533602,0.08365773044436284,-0.005930958501652589
0,30,0.029103929489533602,0.08365773044436284,-0.005930958501652589
0,31,0.029073325988493083,0.08355979924103317,-0.006249234912473986
0,32,0.029244705594319992,0.0839209205533113,-0.0056494062920798135
0,33,0.029244705594319992,0.0834251438364549,-0.0058024237972824095
0,34,0.02921410209327947,0.0834251438364549,-0.0058024237972824095
0,35,0.02916513649161464,0.08362100624311422,-0.006732770228914188
0,36,0.029452809401395517,0.0836026441424899,-0.006426735218508997
0,37,0.029452809401395517,0.0836026441424899,-0.006426735218508997
0,38,0.02943444730077121,0.08372505814665197,-0.006126820908311911
0,39,0.02935487819806586,0.08370669604602766,-0.005747337495409475
0,40,0.02935487819806586,0.08370669604602766,-0.005747337495409475
0,41,0.029287550495776714,0.08365773044436284,-0.005765699596033786
