values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06685028767290978,0.06273105643285591,-0.0031154364059248377
0,1,0.06692373607540703,0.06260252172848574,-0.003531644020075897
0,2,0.06692373607540703,0.06260252172848574,-0.003531644020075897
0,3,0.06662382176520995,0.06252907332598849,-0.003366385114457094
0,4,0.06691149467499083,0.06263312522952626,-0.003696902925694699
0,5,0.06677071857020443,0.062473987024115565,-0.0035377647202840005
0,6,0.06677071857020443,0.062473987024115565,-0.0035377647202840005
0,7,0.06661770106500184,0.06263312522952626,-0.0034092300159138207
0,8,0.06680132207124495,0.06267597013098299,-0.0033725058146651977
0,9,0.06680132207124495,0.06267597013098299,-0.0033725058146651977
0,10,0.06681356347166115,0.06265760803035866,-0.003800954829232464
0,11,0.06665442526625046,0.06249846982494798,-0.0033908679152895088
0,12,0.06665442526625046,0.06249846982494798,-0.0033908679152895088
0,13,0.06647692496021544,0.06259028032806954,-0.003335781613416575
0,14,0.06674011506916391,0.06248622842453176,-0.0037519892275676334
0,15,0.06674011506916391,0.06248622842453176,-0.0037519892275676334
0,16,0.06682580487207737,0.06252295262578039,-0.0030970743053005266
0,17,0.06660545966458563,0.06278614273472885,-0.003592851022156935
0,18,0.06660545966458563,0.06278614273472885,-0.003592851022156935
0,19,0.06650752846125597,0.06255355612682091,-0.0038376790304810874
0,20,0.06678295997062064,0.06248622842453176,-0.003445954217162443
0,21,0.06678295997062064,0.06248622842453176,-0.003445954217162443
0,22,0.06683804627249358,0.06259640102827764,-0.003323540213000367
0,23,0.06696658097686375,0.06265760803035866,-0.0037275064267352186
0,24,0.06674011506916391,0.06234545231974538,-0.0032500918105031217
0,25,0.06674011506916391,0.06234545231974538,-0.0032500918105031217
0,26,0.0668808911739503,0.06271269433223162,-0.0032990574121679523
0,27,0.06685640837311788,0.06236993512057779,-0.003696902925694699
0,28,0.06685640837311788,0.06236993512057779,-0.003696902925694699
0,29,0.0667033908679153,0.06259028032806954,-0.003262333210919329
0,30,0.06674623576937203,0.06257803892765332,-0.003458195617578651
0,31,0.06674623576937203,0.06257803892765332,-0.003458195617578651
0,32,0.06681356347166115,0.06240053862161832,-0.0030664708042600075
0,33,0.06682580487207737,0.06265148733015057,-0.0037091443261109075
0,34,0.06682580487207737,0.06265148733015057,-0.0037091443261109075
0,35,0.0668747704737422,0.06257191822744522,-0.003592851022156935
0,36,0.06675235646958012,0.06265148733015057,-0.0034153507161219245
0,37,0.06675235646958012,0.06265148733015057,-0.0034153507161219245
0,38,0.06674011506916391,0.06267597013098299,-0.0032745746113355366
0,39,0.06678908067082874,0.06263924592973437,-0.003348023013832783
0,40,0.06678908067082874,0.06263924592973437,-0.003348023013832783
0,41,0.06661158036479373,0.06251683192557228,-0.00348879911861917
