values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04927775737544375,0.08469824947974049,0.027653323540213
0,1,0.04916758477169788,0.08461255967682703,0.026790304810870365
0,2,0.049271636675235646,0.08445342147141634,0.02742685763251316
0,3,0.04925939527481944,0.08469824947974049,0.026827029012118985
0,4,0.04925939527481944,0.08469824947974049,0.026827029012118985
0,5,0.04922267107357082,0.08471049088015668,0.027530909536050925
0,6,0.04930224017627617,0.08461868037703514,0.02713918472273228
0,7,0.04930224017627617,0.08461868037703514,0.02713918472273228
0,8,0.049198188272738405,0.08464316317786755,0.027249357326478145
0,9,0.04902680866691149,0.08457583547557841,0.027506426735218508
0,10,0.04902680866691149,0.08457583547557841,0.027506426735218508
0,11,0.04912473987024116,0.08467376667890807,0.027304443628351084
0,12,0.04923491247398702,0.08453911127432978,0.027096339821275555
0,13,0.04923491247398702,0.08453911127432978,0.027096339821275555
0,14,0.049283878075651856,0.08479005998286204,0.02722487452564573
0,15,0.0492043089729465,0.08466152527849186,0.02769616844166973
0,16,0.0492043089729465,0.08466152527849186,0.02769616844166973
0,17,0.049185946872322195,0.08451462847349736,0.027371771330640227
0,18,0.04925327457461133,0.08455747337495409,0.02735952993022402
0,19,0.04925327457461133,0.08612437262822867,0.026961684416697267
0,20,0.04922267107357082,0.08464316317786755,0.026961684416697267
0,21,0.049216550373362714,0.08461868037703514,0.027567633737299545
0,22,0.0495225853837679,0.08467376667890807,0.02726159872689436
0,23,0.0495225853837679,0.08467376667890807,0.02726159872689436
0,24,0.04930224017627617,0.08463704247765944,0.02740849553188885
0,25,0.04926551597502754,0.08449626637287305,0.02718202962418901
0,26,0.04926551597502754,0.08449626637287305,0.02718202962418901
0,27,0.04932060227690048,0.08475333578161341,0.026765822010037948
0,28,0.049173705471905985,0.08461868037703514,0.02767168564083731
0,29,0.049173705471905985,0.08461868037703514,0.02767168564083731
0,30,0.049412412780022036,0.08467988737911616,0.02760435793854817
0,31,0.04933284367731668,0.08474109438119722,0.027488064634594196
0,32,0.04933284367731668,0.08474109438119722,0.027488064634594196
0,33,0.04934508507773289,0.08469212877953239,0.027439099032929366
0,34,0.04927775737544375,0.08454523197453788,0.0274941853348023
0,35,0.04927775737544375,0.08454523197453788,0.0274941853348023
0,36,0.04943689558085445,0.08480842208348635,0.02755539233688334
0,37,0.04924715387440323,0.08460643897661893,0.027653323540213
0,38,0.04924715387440323,0.08460643897661893,0.027653323540213
0,39,0.04924715387440323,0.08453911127432978,0.027506426735218508
0,40,0.049424654180438246,0.08455135267474599,0.027775737544375078
0,41,0.049424654180438246,0.08455135267474599,0.027775737544375078
0,42,0.04938792997918962,0.08471049088015668,0.0274941853348023
0,43,0.04938180927898152,0.0847227322805729,0.027677806341045413
