values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04305300526380218,0.07263434936956788,-0.009236136614028645
0,1,0.04290610845880769,0.07265883217040028,-0.00921165381319623
0,2,0.04290610845880769,0.07265883217040028,-0.00921165381319623
0,3,0.042746970253396986,0.07285469457705962,-0.008562859591137225
0,4,0.043218264169420983,0.07256702166727874,-0.008544497490512915
0,5,0.043218264169420983,0.07256702166727874,-0.008544497490512915
0,6,0.04299791896192924,0.07272003917248133,-0.008495531888848084
0,7,0.04310197086546701,0.07264047006977599,-0.008630187293426368
0,8,0.04310197086546701,0.07264047006977599,-0.008630187293426368
0,9,0.04284490145672665,0.07256702166727874,-0.008140531276778063
0,10,0.043169298567756156,0.07295874648059739,-0.00861794589301016
0,11,0.042961194760680624,0.0726649528706084,-0.008299669482188762
0,12,0.042961194760680624,0.0726649528706084,-0.008299669482188762
0,13,0.0429367119598482,0.07260374586852736,-0.008422083486350838
0,14,0.042961194760680624,0.07273840127310564,-0.00845880768759946
0,15,0.042961194760680624,0.07273840127310564,-0.00845880768759946
0,16,0.04304076386338597,0.07252417676582201,-0.008116048475945648
0,17,0.04318153996817236,0.07264047006977599,-0.00839147998531032
0,18,0.04318153996817236,0.07264047006977599,-0.00839147998531032
0,19,0.04304076386338597,0.07258538376790305,-0.008281307381564452
0,20,0.04296731546088873,0.07289753947851633,-0.008624066593218264
0,21,0.04296731546088873,0.07289753947851633,-0.008624066593218264
0,22,0.04284490145672665,0.07247521116415719,-0.008324152283021177
0,23,0.042942832660056315,0.0726771942710246,-0.008226221079691516
0,24,0.042942832660056315,0.0726771942710246,-0.008226221079691516
0,25,0.04296731546088873,0.07265883217040028,-0.00797527237115926
0,26,0.04286326355735096,0.07270167707185701,-0.008373117884686008
0,27,0.04286326355735096,0.07270167707185701,-0.008373117884686008
0,28,0.0429367119598482,0.07244460766311665,-0.008471049088015669
0,29,0.043187660668380465,0.07287305667768393,-0.009162688211531399
0,30,0.043187660668380465,0.07287305667768393,-0.008428204186558942
0,31,0.04305300526380218,0.07271391847227324,-0.008428204186558942
0,32,0.042789815154853715,0.07282409107601909,-0.008544497490512915
0,33,0.04323662627004529,0.07270779777206512,-0.008709756396131718
0,34,0.04323662627004529,0.07270779777206512,-0.008709756396131718
0,35,0.043144815766923736,0.07262210796915167,-0.008556738890929122
0,36,0.04299791896192924,0.07282409107601909,-0.00839147998531032
0,37,0.04299791896192924,0.07282409107601909,-0.00839147998531032
0,38,0.042948953360264414,0.07276288407393806,-0.008581221691761537
0,39,0.042961194760680624,0.07279348757497858,-0.008813808299669481
0,40,0.042961194760680624,0.07279348757497858,-0.008813808299669481
0,41,0.04299791896192924,0.07265271147019219,-0.008758721997796547
0,42,0.042924470559432,0.07257926306769494,-0.008489411188639981
