values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031888848084220836,0.06030725915044681,-0.010203207246909046
0,1,0.031888848084220836,0.06030725915044681,-0.010203207246909046
0,2,0.03176643408005876,0.060184845146284735,-0.009762516831925572
0,3,0.03168686497735341,0.0602950177500306,-0.009982862039417308
0,4,0.03168686497735341,0.0602950177500306,-0.009633982127555393
0,5,0.03174195127922634,0.06033786265148733,-0.009633982127555393
0,6,0.03174195127922634,0.06016648304566043,-0.0096462235279716
0,7,0.03172970987881014,0.060252172848573884,-0.009976741339209205
0,8,0.03172970987881014,0.060252172848573884,-0.009976741339209205
0,9,0.03188272738401273,0.060227690047741464,-0.010172603745868527
0,10,0.031839882482556,0.060252172848573884,-0.009731913330885054
0,11,0.031839882482556,0.060252172848573884,-0.009731913330885054
0,12,0.031509364671318395,0.06034398335169543,-0.010343983351695434
0,13,0.03161341657485616,0.06023993144815767,-0.009597257926306769
0,14,0.03161341657485616,0.06023993144815767,-0.009597257926306769
0,15,0.031637899375688575,0.06011751744399559,-0.010264414248990085
0,16,0.031637899375688575,0.060142000244828006,-0.010190965846492839
0,17,0.031637899375688575,0.060142000244828006,-0.010190965846492839
0,18,0.031619537275064266,0.060497000856898034,-0.009915534337128168
0,19,0.03176643408005876,0.06031950055086301,-0.009762516831925572
0,20,0.03176643408005876,0.06031950055086301,-0.009762516831925572
0,21,0.0316746235769372,0.060454155955441305,-0.009793120332966091
0,22,0.031778675480474965,0.06033174195127923,-0.010515362957522341
0,23,0.031778675480474965,0.06033174195127923,-0.010515362957522341
0,24,0.03192557228546945,0.06039906965356837,-0.01006243114212266
0,25,0.031839882482556,0.060282776349614396,-0.010184845146284736
0,26,0.031839882482556,0.060282776349614396,-0.00977475823234178
0,27,0.03160729587464806,0.060313379850654915,-0.00977475823234178
0,28,0.03171746847839393,0.059964499938793006,-0.01000122414004162
0,29,0.03153996817235892,0.06037458685273596,-0.009640102827763496
0,30,0.03153996817235892,0.06037458685273596,-0.009640102827763496
0,31,0.03176643408005876,0.06039906965356837,-0.010148120945036112
0,32,0.0315154853715265,0.06037458685273596,-0.009976741339209205
0,33,0.0315154853715265,0.06037458685273596,-0.009976741339209205
0,34,0.0318276410821398,0.06036846615252785,-0.00995225853837679
0,35,0.031760313379850656,0.0602950177500306,-0.010044069041498347
0,36,0.031760313379850656,0.0602950177500306,-0.010044069041498347
0,37,0.031619537275064266,0.06026441424899008,-0.009799241033174196
0,38,0.03194393438609377,0.06016648304566043,-0.01020932794711715
0,39,0.03194393438609377,0.06016648304566043,-0.01020932794711715
0,40,0.031631778675480476,0.060227690047741464,-0.010123638144203697
0,41,0.031680744277145304,0.060270534949198186,-0.010037948341290244
0,42,0.031680744277145304,0.060270534949198186,-0.010037948341290244
