values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05497000856898029,0.06492226710735707,0.014316317786754804
0,1,0.05503121557106133,0.06513649161464072,0.014506059493206023
0,2,0.05503121557106133,0.06481209450361122,0.014157179581344107
0,3,0.055043456971477535,0.06481209450361122,0.014157179581344107
0,4,0.05473742196107234,0.06492226710735707,0.014958991308605705
0,5,0.05497000856898029,0.06498959480964622,0.014867180805484149
0,6,0.05497000856898029,0.06498959480964622,0.014867180805484149
0,7,0.055098543273350474,0.0650997674133921,0.014487697392581711
0,8,0.05496388786877219,0.06485493940506794,0.014408128289876362
0,9,0.05496388786877219,0.06485493940506794,0.014408128289876362
0,10,0.05485371526502632,0.06487330150569225,0.014640714897784308
0,11,0.05503121557106133,0.06503856041131105,0.014469335291957399
0,12,0.05503121557106133,0.06503856041131105,0.014469335291957399
0,13,0.0549883706696046,0.0650997674133921,0.014475455992165504
0,14,0.054939405067939776,0.06506916391235157,0.014499938792997918
0,15,0.054939405067939776,0.06506916391235157,0.014499938792997918
0,16,0.05503733627126943,0.0649589913086057,0.014450973191333089
0,17,0.05473130126086424,0.06497735340923003,0.014879422205900356
0,18,0.05473130126086424,0.06497735340923003,0.014879422205900356
0,19,0.05496388786877219,0.06470804260007344,0.014548904394662748
0,20,0.05490880156689926,0.06504468111151915,0.014659076998408618
0,21,0.05490880156689926,0.06504468111151915,0.014659076998408618
0,22,0.055055698371893745,0.06514873301505693,0.014432611090708777
0,23,0.054798628963153385,0.06475700820173827,0.014867180805484149
0,24,0.05503733627126943,0.06497735340923003,0.014047006977598236
0,25,0.05503733627126943,0.06497735340923003,0.014047006977598236
0,26,0.05496388786877219,0.0651058881136002,0.014457093891541192
0,27,0.05488431876606684,0.06487330150569225,0.014616232096951893
0,28,0.05488431876606684,0.06487330150569225,0.014616232096951893
0,29,0.0548292324641939,0.06482433590402742,0.01474476680132207
0,30,0.05497000856898029,0.06516097441547312,0.014536662994246542
0,31,0.05497000856898029,0.06516097441547312,0.014536662994246542
0,32,0.054939405067939776,0.0649345085077733,0.014457093891541192
0,33,0.05474966336148855,0.06539356102338108,0.014414248990084467
0,34,0.05474966336148855,0.06539356102338108,0.014414248990084467
0,35,0.05490880156689926,0.06505692251193537,0.014714163300281552
0,36,0.055086301872934264,0.06491002570694088,0.014297955686130492
0,37,0.055086301872934264,0.06491002570694088,0.014297955686130492
0,38,0.05489656016648305,0.06484269800465173,0.014763128901946383
0,39,0.05525156077855307,0.0649528706083976,0.014512180193414126
0,40,0.05492716366752356,0.06502631901089485,0.014603990696535684
0,41,0.05492716366752356,0.06502631901089485,0.014603990696535684
0,42,0.05502509487085323,0.06492838780756519,0.014622352797159996
0,43,0.05497000856898029,0.06516097441547312,0.014304076386338595
