values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08637532133676093,0.10246664218386584,0.06781123760558208
0,1,0.08630187293426368,0.10254009058636308,0.0670461500795691
0,2,0.08634471783572041,0.10266250459052514,0.06708899498102583
0,3,0.08634471783572041,0.10266250459052514,0.06708899498102583
0,4,0.08633859713551231,0.10249112498469826,0.06719916758477171
0,5,0.08628963153384747,0.10248500428449014,0.06759089239809034
0,6,0.08628963153384747,0.10248500428449014,0.06759089239809034
0,7,0.0863324764353042,0.10245440078344963,0.06773166850287674
0,8,0.08639368343738524,0.10233198677928754,0.06745623699351205
0,9,0.08639368343738524,0.10233198677928754,0.06745623699351205
0,10,0.08613661402864488,0.1025584526869874,0.06754192679642551
0,11,0.08632023503488799,0.10221569347533357,0.0676949443016281
0,12,0.08632023503488799,0.10221569347533357,0.06764597869996328
0,13,0.08624066593218263,0.10248500428449014,0.06764597869996328
0,14,0.08627126943322316,0.10257681478761169,0.0675296853960093
0,15,0.08608152772677194,0.10259517688823601,0.06701554657852858
0,16,0.08608152772677194,0.10259517688823601,0.06701554657852858
0,17,0.0860019586240666,0.10263802178969275,0.06732158158893378
0,18,0.0861855796303097,0.10249112498469826,0.0676827029012119
0,19,0.0861855796303097,0.10249112498469826,0.0676827029012119
0,20,0.08630799363447178,0.10256457338719549,0.06788468600807931
0,21,0.08622230383155834,0.10225241767658219,0.06736442649039051
0,22,0.08622230383155834,0.10225241767658219,0.06736442649039051
0,23,0.08635083853592851,0.10267474599094137,0.06795813441057656
0,24,0.08625290733259885,0.10244828008324151,0.06753580609621741
0,25,0.08625290733259885,0.10244828008324151,0.06753580609621741
0,26,0.08612437262822867,0.10228914187783082,0.0673827885910148
0,27,0.08654670094258783,0.1024299179826172,0.06768882360142
0,28,0.08654670094258783,0.1024299179826172,0.06768882360142
0,29,0.08623454523197453,0.10262578038927654,0.06743787489288774
0,30,0.08624066593218263,0.10265638389031706,0.06690537397478272
0,31,0.08624066593218263,0.10265638389031706,0.06690537397478272
0,32,0.08633859713551231,0.10259517688823601,0.06789080670828743
0,33,0.08647937324029868,0.10267474599094137,0.06754804749663361
0,34,0.08647937324029868,0.10267474599094137,0.06754804749663361
0,35,0.08632023503488799,0.10237483168074428,0.06731546088872567
0,36,0.08644876973925816,0.1027298322928143,0.06745011629330395
0,37,0.08635083853592851,0.10261353898886032,0.06751132329538499
0,38,0.08635083853592851,0.10261353898886032,0.06751132329538499
0,39,0.08609988982739626,0.10246664218386584,0.06786632390745502
0,40,0.08638756273717714,0.10223405557595788,0.06787856530787122
0,41,0.08638756273717714,0.10223405557595788,0.06787856530787122
0,42,0.08641204553800955,0.10254621128657118,0.06798261721140898
0,43,0.08636307993634472,0.1027481943934386,0.06781735830579019
