values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042942832660056315,0.07682090831191088,0.03624066593218264
0,1,0.04305300526380218,0.07672909780878932,0.03637532133676093
0,2,0.04297343616109683,0.07679642551107847,0.035763251315950546
0,3,0.04297343616109683,0.07679642551107847,0.035763251315950546
0,4,0.04297955686130493,0.07666789080670829,0.036093769127188154
0,5,0.04319378136858857,0.07679642551107847,0.03634471783572041
0,6,0.04319378136858857,0.07679642551107847,0.03634471783572041
0,7,0.043028522462969766,0.07673521850899742,0.036136614028644876
0,8,0.042820418655894234,0.07674133920920553,0.03591626882115314
0,9,0.042820418655894234,0.07674133920920553,0.03591626882115314
0,10,0.04313257436650753,0.07657608030358673,0.036032562125107116
0,11,0.04300403966213735,0.07675970130982984,0.03567144081282898
0,12,0.04300403966213735,0.07675970130982984,0.03567144081282898
0,13,0.04322438486962908,0.07666177010650019,0.03586118251928021
0,14,0.04305912596401028,0.07696168441669728,0.035897906720528824
0,15,0.04305912596401028,0.07696168441669728,0.0374648059738034
0,16,0.042716366752356474,0.07679642551107847,0.03621618313135023
0,17,0.042924470559432,0.07672297710858123,0.0361733382298935
0,18,0.04290610845880769,0.07660668380462725,0.03602644142489901
0,19,0.04290610845880769,0.07660668380462725,0.03602644142489901
0,20,0.042820418655894234,0.07686987391357572,0.036393683437385235
0,21,0.04312645366629943,0.07664340800587587,0.03625902803280696
0,22,0.04312645366629943,0.07664340800587587,0.03625902803280696
0,23,0.042948953360264414,0.07691883951524055,0.036179458930101605
0,24,0.042820418655894234,0.0769984086179459,0.03602644142489901
0,25,0.042820418655894234,0.0769984086179459,0.03602644142489901
0,26,0.042930591259640105,0.07656383890317052,0.036093769127188154
0,27,0.042924470559432,0.07661280450483535,0.03597135512302607
0,28,0.042924470559432,0.07661280450483535,0.03597135512302607
0,29,0.043089729465050804,0.07672909780878932,0.035897906720528824
0,30,0.04302240176276166,0.07672297710858123,0.0358550618190721
0,31,0.04302240176276166,0.07672297710858123,0.0358550618190721
0,32,0.042887746358183376,0.07694944301628107,0.03608764842698005
0,33,0.04286938425755906,0.07672909780878932,0.03638144203696903
0,34,0.04286938425755906,0.07672909780878932,0.03638144203696903
0,35,0.043016281062553556,0.07695556371648916,0.03624066593218264
0,36,0.042948953360264414,0.07678418411066226,0.03634471783572041
0,37,0.042948953360264414,0.07678418411066226,0.03477781858244583
0,38,0.04312645366629943,0.07686987391357572,0.03600195862406659
0,39,0.04297343616109683,0.07710858122169176,0.0361733382298935
0,40,0.04305912596401028,0.07674745990941365,0.03587342391969641
0,41,0.04305912596401028,0.07674745990941365,0.03587342391969641
0,42,0.042924470559432,0.07672909780878932,0.03644876973925817
0,43,0.04296731546088873,0.07694332231607295,0.03613049332843678
