values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07461133553678541,0.09716611580364794,0.033767903048108706
0,1,0.07440935242991799,0.09697025339698861,0.0339209205533113
0,2,0.074764353041988,0.09705594319990207,0.03365160974415473
0,3,0.07469702533969887,0.09723344350593707,0.03310074672542539
0,4,0.07469702533969887,0.09723344350593707,0.03310074672542539
0,5,0.07454400783449626,0.0971049088015669,0.03342514383645489
0,6,0.07450728363324764,0.09719059860448034,0.03338229893499816
0,7,0.07450728363324764,0.09719059860448034,0.03338229893499816
0,8,0.07460521483657731,0.09684171869261844,0.0334496266372873
0,9,0.0746174562369935,0.09716611580364794,0.03308238462480108
0,10,0.0746174562369935,0.09716611580364794,0.03308238462480108
0,11,0.07483168074427714,0.09701921899865344,0.0329538499204309
0,12,0.07471538744032317,0.09720284000489657,0.03365160974415473
0,13,0.07471538744032317,0.09720284000489657,0.03365160974415473
0,14,0.074764353041988,0.09715387440323173,0.033388419635206265
0,15,0.07477047374219611,0.09715387440323173,0.033645489043946625
0,16,0.07477047374219611,0.09715387440323173,0.033645489043946625
0,17,0.07470314603990696,0.09696413269678052,0.033431264536662994
0,18,0.07459297343616109,0.09686008079324274,0.03379850654914922
0,19,0.07459297343616109,0.09686008079324274,0.03379850654914922
0,20,0.07469702533969887,0.09690904639490758,0.033767903048108706
0,21,0.07445219733137472,0.09693352919574,0.03353531644020076
0,22,0.07445219733137472,0.09693352919574,0.03353531644020076
0,23,0.07460521483657731,0.09719059860448034,0.033529195739992655
0,24,0.07469090463949077,0.09715999510343984,0.03342514383645489
0,25,0.07445219733137472,0.0969396498959481,0.03302117762272004
0,26,0.07445219733137472,0.0969396498959481,0.03302117762272004
0,27,0.07462969763740972,0.09722732280572897,0.03358428204186559
0,28,0.0747459909413637,0.09709266740115069,0.03370669604602767
0,29,0.0747459909413637,0.09709266740115069,0.03370669604602767
0,30,0.07455012853470437,0.09728852980781001,0.03339454033541437
0,31,0.07467866323907454,0.09714775370302361,0.033633247643530415
0,32,0.07467866323907454,0.09714775370302361,0.033633247643530415
0,33,0.0746174562369935,0.09705594319990207,0.0334496266372873
0,34,0.07465418043824214,0.09688456359407516,0.033015056922511936
0,35,0.07465418043824214,0.09688456359407516,0.033015056922511936
0,36,0.07453176643408006,0.09712327090219121,0.033357816134165746
0,37,0.07481943934386094,0.09692128779532379,0.033259884930836085
0,38,0.07481943934386094,0.09692128779532379,0.033259884930836085
0,39,0.074764353041988,0.09705594319990207,0.03357204064144938
0,40,0.07454400783449626,0.09704982249969396,0.033633247643530415
0,41,0.07454400783449626,0.09704982249969396,0.033633247643530415
0,42,0.07445219733137472,0.09715387440323173,0.03393316195372751
0,43,0.074764353041988,0.09717835720406415,0.03367609254498714
