values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05232586607907944,0.06890072224262456,0.046921287795323785
0,1,0.05232586607907944,0.06890072224262456,0.046921287795323785
0,2,0.0523993144815767,0.06875382543763006,0.04731301260864243
0,3,0.0524115558819929,0.0689619292447056,0.04734973680989105
0,4,0.0524115558819929,0.0689619292447056,0.04734973680989105
0,5,0.052417676582201,0.06879667033908679,0.04699473619782103
0,6,0.0522462969763741,0.06884563594075163,0.04704370179948586
0,7,0.05262578038927653,0.06852735952993022,0.046407148977843066
0,8,0.05262578038927653,0.06852735952993022,0.046407148977843066
0,9,0.05250336638511446,0.06856408373117885,0.04674990818949688
0,10,0.05221569347533358,0.06877218753825438,0.047062063900110175
0,11,0.05221569347533358,0.06877218753825438,0.047062063900110175
0,12,0.05245440078344963,0.0685028767290978,0.046878442893867056
0,13,0.05247888358428204,0.06858856653201126,0.047380340310931565
0,14,0.05247888358428204,0.06858856653201126,0.047380340310931565
0,15,0.05249724568490636,0.06883339454033541,0.04746603011384502
0,16,0.05252172848573877,0.06891908434324887,0.047221202105520874
0,17,0.05252172848573877,0.06891908434324887,0.047221202105520874
0,18,0.05226465907699841,0.06886399804137593,0.04701309829844534
0,19,0.0523993144815767,0.06885175664095973,0.04700085689802914
0,20,0.0523993144815767,0.06885175664095973,0.04700085689802914
0,21,0.05252172848573877,0.06869873913575712,0.04674990818949688
0,22,0.05234422817970376,0.06855184233076264,0.047429305912596406
0,23,0.05234422817970376,0.06855184233076264,0.047429305912596406
0,24,0.05242379728240911,0.068808911739503,0.047049822499693965
0,25,0.05238707308116049,0.06869261843554902,0.04703146039906965
0,26,0.05238707308116049,0.06869261843554902,0.04703146039906965
0,27,0.05244215938303341,0.06861304933284368,0.04719671930468845
0,28,0.052331986779287555,0.06867425633492472,0.047080426000734484
0,29,0.052331986779287555,0.06867425633492472,0.047049822499693965
0,30,0.05246052148365773,0.06865589423430041,0.047049822499693965
0,31,0.05222793487574978,0.06871710123638144,0.04697025339698861
0,32,0.05250948708532256,0.06873546333700575,0.047294650508018114
0,33,0.05250948708532256,0.06873546333700575,0.047294650508018114
0,34,0.052221814175541684,0.06869261843554902,0.04691516709511568
0,35,0.05213612437262823,0.06874770473742196,0.04725792630676949
0,36,0.05213612437262823,0.06874770473742196,0.04725792630676949
0,37,0.05249724568490636,0.06878442893867058,0.04720896070510466
0,38,0.05238707308116049,0.06870485983596523,0.04730077120822622
0,39,0.05238707308116049,0.06870485983596523,0.04730077120822622
0,40,0.05231974537887134,0.06853348023013833,0.04685396009303464
0,41,0.05230138327824703,0.06871098053617333,0.04733749540947484
0,42,0.05230138327824703,0.06871098053617333,0.04733749540947484
0,43,0.052393193781368586,0.0686436528338842,0.04689680499449137
