values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044154731301260866,0.0480658587342392,-0.004333455747337496
0,1,0.04447912841229036,0.04820051413881748,-0.004590525156077855
0,2,0.04438119720896071,0.048231117639858004,-0.0038499204308972946
0,3,0.04438119720896071,0.048231117639858004,-0.0038499204308972946
0,4,0.044301628106255354,0.0482372383400661,-0.0037703513281919453
0,5,0.04466274941853348,0.048157669237360756,-0.003941730934018852
0,6,0.04466274941853348,0.048157669237360756,-0.003941730934018852
0,7,0.04447300771208226,0.04815154853715265,-0.004333455747337496
0,8,0.04422205900355001,0.04834741094381197,-0.004700697759823723
0,9,0.04422205900355001,0.04834741094381197,-0.004700697759823723
0,10,0.044430162810625534,0.04793732402986901,-0.003984575835475578
0,11,0.04438119720896071,0.04820051413881748,-0.004578283755661648
0,12,0.04438119720896071,0.04820051413881748,-0.004578283755661648
0,13,0.0445403354143714,0.048157669237360756,-0.004376300648794222
0,14,0.044515852613538985,0.048169910637776966,-0.004345697147753702
0,15,0.04446076631166605,0.04798016893132574,-0.004082507038805239
0,16,0.04446076631166605,0.04798016893132574,-0.004082507038805239
0,17,0.04446076631166605,0.04798016893132574,-0.003739747827151426
0,18,0.04444852491124985,0.048273962541314726,-0.004266128045048353
0,19,0.04444852491124985,0.048273962541314726,-0.004266128045048353
0,20,0.044424042110417436,0.048145427836944546,-0.004021300036724201
0,21,0.044528094013955195,0.048176031337985065,-0.003880523931937814
0,22,0.044528094013955195,0.048176031337985065,-0.003880523931937814
0,23,0.04461378381686865,0.04815154853715265,-0.004033541437140409
0,24,0.04410576569959603,0.048145427836944546,-0.00422940384379973
0,25,0.04410576569959603,0.048145427836944546,-0.00422940384379973
0,26,0.04438119720896071,0.0482372383400661,-0.004321214346921288
0,27,0.04449136981270657,0.04812094503611213,-0.004168196841718692
0,28,0.04449136981270657,0.04812094503611213,-0.004168196841718692
0,29,0.04466274941853348,0.04812094503611213,-0.004480352552331987
0,30,0.04440568000979312,0.04812094503611213,-0.004076386338597136
0,31,0.04440568000979312,0.04812094503611213,-0.004076386338597136
0,32,0.044417921410209324,0.047931203329660915,-0.003966213734851267
0,33,0.04419145550250948,0.04788223772799609,-0.003960093034643163
0,34,0.04419145550250948,0.04788223772799609,-0.003960093034643163
0,35,0.04463826661770107,0.04822499693964989,-0.004058024237972824
0,36,0.044326110907087775,0.04802301383278247,-0.004278369445464561
0,37,0.04446688701187416,0.04829844534214714,-0.003739747827151426
0,38,0.04446688701187416,0.04829844534214714,-0.003739747827151426
0,39,0.04460766311666055,0.048304566042355244,-0.004455869751499571
0,40,0.044417921410209324,0.04812706573632024,-0.003984575835475578
0,41,0.044417921410209324,0.04812706573632024,-0.003984575835475578
