values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633492471538744,0.08850532500918104,0.026600563104419144
0,1,0.0633492471538744,0.08850532500918104,0.026600563104419144
0,2,0.06345941975762028,0.088560411311054,0.02633125229526258
0,3,0.06363079936344718,0.08861549761292692,0.025853837679030482
0,4,0.06363079936344718,0.08861549761292692,0.025853837679030482
0,5,0.0634900232586608,0.08893989472395643,0.026117027787978947
0,6,0.06356959236136614,0.08867058391479984,0.026312890194638266
0,7,0.06356959236136614,0.08867058391479984,0.026680132207124497
0,8,0.06360631656261476,0.0887256702166728,0.026680132207124497
0,9,0.06347778185824458,0.08894601542416453,0.02662504590525156
0,10,0.06328804015179337,0.08831558330272983,0.026117027787978947
0,11,0.06328804015179337,0.08831558330272983,0.026117027787978947
0,12,0.06344717835720406,0.08860325621251071,0.025847716978822377
0,13,0.06358183376178235,0.08871342881625657,0.026404700697759825
0,14,0.06358183376178235,0.08871342881625657,0.026404700697759825
0,15,0.06347166115803647,0.0885910148120945,0.026355735096094995
0,16,0.06337372995470682,0.08839515240543519,0.02657608030358673
0,17,0.06337372995470682,0.08839515240543519,0.02657608030358673
0,18,0.06341045415595545,0.0885848941118864,0.026557718202962422
0,19,0.06348390255845268,0.0889092912229159,0.026263924592973435
0,20,0.06348390255845268,0.0889092912229159,0.026263924592973435
0,21,0.06328191945158526,0.08874403231729709,0.02653323540213
0,22,0.0635083853592851,0.08865222181417555,0.02638633859713551
0,23,0.0635083853592851,0.08865222181417555,0.02638633859713551
0,24,0.06361243726282287,0.08852368710980536,0.026423062798384134
0,25,0.06375933406781736,0.08882972212021055,0.026000734484024974
0,26,0.06375933406781736,0.08882972212021055,0.026000734484024974
0,27,0.06361243726282287,0.08865222181417555,0.025908923980903414
0,28,0.06363079936344718,0.08868894601542417,0.02630064879422206
0,29,0.06363079936344718,0.08868894601542417,0.02630064879422206
0,30,0.0635145060594932,0.08871954951646469,0.026245562492349123
0,31,0.063502264659077,0.0887501530175052,0.026337372995470683
0,32,0.06354510956053373,0.0887256702166728,0.026563838903170524
0,33,0.06354510956053373,0.0887256702166728,0.026563838903170524
0,34,0.06339209205533113,0.08845635940751621,0.026306769494430164
0,35,0.06360019586240666,0.08865834251438365,0.02562737177133064
0,36,0.06360019586240666,0.08865834251438365,0.02562737177133064
0,37,0.0635083853592851,0.08856653201126209,0.02648426980046517
0,38,0.06348390255845268,0.0887256702166728,0.026325131595054473
0,39,0.06348390255845268,0.0887256702166728,0.026325131595054473
0,40,0.06341045415595545,0.08898886032562126,0.025755906475700818
0,41,0.0633308850532501,0.08865834251438365,0.026312890194638266
0,42,0.0633308850532501,0.08865834251438365,0.026312890194638266
0,43,0.06357571306157425,0.08848084220834863,0.02609866568735463
