values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02787366874770474,0.06554045782837556,-0.002784918594687232
0,1,0.02787366874770474,0.06554045782837556,-0.002784918594687232
0,2,0.02786754804749663,0.06585261353898886,-0.003262333210919329
0,3,0.027934875749785777,0.06555881992899988,-0.003568368221324519
0,4,0.027904272248745254,0.06551597502754315,-0.0031154364059248377
0,5,0.027904272248745254,0.06551597502754315,-0.0031154364059248377
0,6,0.02791039294895336,0.06554045782837556,-0.0032684539111274328
0,7,0.02792263434936957,0.0656139062308728,-0.003035867303219488
0,8,0.02792263434936957,0.0656139062308728,-0.003035867303219488
0,9,0.02769004774146162,0.06557106132941608,-0.0029318153996817234
0,10,0.02764108213979679,0.06563838903170523,-0.002913453299057412
0,11,0.02764108213979679,0.06563838903170523,-0.002913453299057412
0,12,0.027849185946872322,0.06541804382421348,-0.0030542294038438
0,13,0.027928755049577668,0.06582813073815644,-0.0026074182886522217
0,14,0.027928755049577668,0.06582813073815644,-0.0026074182886522217
0,15,0.02763496143958869,0.06565675113232954,-0.0029379360998898272
0,16,0.027940996449993878,0.06563838903170523,-0.0030664708042600075
0,17,0.027940996449993878,0.06563838903170523,-0.0030664708042600075
0,18,0.027861427347288532,0.06522830211776227,-0.003348023013832783
0,19,0.027794099644999386,0.06555269922879178,-0.0027175908923980905
0,20,0.027794099644999386,0.06555269922879178,-0.0027175908923980905
0,21,0.02786754804749663,0.06557718202962419,-0.002852246296976374
0,22,0.02800220345207492,0.06563226833149713,-0.0030603501040519033
0,23,0.02800220345207492,0.06563226833149713,-0.0030603501040519033
0,24,0.027665564940629207,0.0655955441302485,-0.0029501775003060353
0,25,0.02786754804749663,0.06556494062920798,-0.0031950055086301873
0,26,0.027953237850410085,0.06550373362712694,-0.0027298322928142977
0,27,0.027953237850410085,0.06550373362712694,-0.0027298322928142977
0,28,0.02791039294895336,0.06548537152650263,-0.0026747459909413638
0,29,0.027849185946872322,0.06564450973191334,-0.0027787978944791283
0,30,0.027849185946872322,0.06564450973191334,-0.0027787978944791283
0,31,0.027855306647080424,0.06569959603378626,-0.002546211286571184
0,32,0.027934875749785777,0.06554045782837556,-0.0029318153996817234
0,33,0.027934875749785777,0.06554045782837556,-0.0029318153996817234
0,34,0.02778185824458318,0.06582201003794834,-0.003133798506549149
0,35,0.027818582445831803,0.06562614763128902,-0.0026869873913575714
0,36,0.027818582445831803,0.06562614763128902,-0.0026869873913575714
0,37,0.027940996449993878,0.06576692373607541,-0.0027481943934386096
0,38,0.027647202840004898,0.06555881992899988,-0.002699228791773779
0,39,0.027647202840004898,0.06555881992899988,-0.002699228791773779
0,40,0.02787978944791284,0.06552209572775125,-0.0025706940874035992
0,41,0.027885910148120946,0.06562614763128902,-0.002662504590525156
