values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0597992410331742,0.0802178969274085,0.006824580732035746
0,1,0.05970130982984453,0.0803831558330273,0.006879667033908679
0,2,0.05970130982984453,0.0803831558330273,0.006879667033908679
0,3,0.05945036112131228,0.08017505202595177,0.006738890929122292
0,4,0.0593218264169421,0.08030970743053005,0.007204064144938181
0,5,0.0593218264169421,0.08030970743053005,0.007204064144938181
0,6,0.05960949932672298,0.0805545354388542,0.007344840249724568
0,7,0.059670706328804016,0.0803709144326111,0.006475700820173828
0,8,0.059670706328804016,0.0803709144326111,0.006475700820173828
0,9,0.059431999020687964,0.08026074182886522,0.007406047251805607
0,10,0.05951768882360142,0.08049944913698127,0.007240788346186804
0,11,0.059689068429428324,0.0802117762272004,0.007075529440568001
0,12,0.059689068429428324,0.0802117762272004,0.007075529440568001
0,13,0.059431999020687964,0.08034643163177868,0.006916391235157302
0,14,0.05959113722609867,0.08030358673032195,0.0069898396376545475
0,15,0.05959113722609867,0.08030358673032195,0.0069898396376545475
0,16,0.05959113722609867,0.08028522462969764,0.007320357448892154
0,17,0.059511568123393324,0.08031582813073815,0.007081650140776105
0,18,0.059511568123393324,0.08031582813073815,0.007081650140776105
0,19,0.05976863753213367,0.08019953482678419,0.007344840249724568
0,20,0.05956053372505815,0.08032194883094626,0.0070082017382788585
0,21,0.05956053372505815,0.08032194883094626,0.0070082017382788585
0,22,0.059682947729220226,0.080542294038438,0.007130615742440935
0,23,0.05953605092422574,0.08030358673032195,0.007240788346186804
0,24,0.05926061941486106,0.08048720773656506,0.006830701432243849
0,25,0.05926061941486106,0.08048720773656506,0.006830701432243849
0,26,0.059603378626514866,0.0805545354388542,0.00710613294160852
0,27,0.05971967193046884,0.08029746603011384,0.007204064144938181
0,28,0.05971967193046884,0.08029746603011384,0.007204064144938181
0,29,0.059468723221936595,0.08025462112865712,0.006598114824335905
0,30,0.059744154731301256,0.08001591382054107,0.007338719549516465
0,31,0.059744154731301256,0.08001591382054107,0.007338719549516465
0,32,0.059676827029012114,0.08022401762761659,0.007228546945770596
0,33,0.059829844534214714,0.08040763863385972,0.006653201126208838
0,34,0.059829844534214714,0.08040763863385972,0.006653201126208838
0,35,0.05970743053005264,0.08045048353531645,0.006647080426000734
0,36,0.05962174072713918,0.08033419023136247,0.006787856530787122
0,37,0.05962174072713918,0.08033419023136247,0.006787856530787122
0,38,0.05953605092422574,0.08042600073448403,0.0069531154364059254
0,39,0.059603378626514866,0.08057289753947852,0.007350960949932673
0,40,0.059603378626514866,0.08057289753947852,0.007350960949932673
0,41,0.05949932672297711,0.08035867303219488,0.00705716733994369
0,42,0.05956665442526625,0.08041988003427593,0.0070449259395274815
0,43,0.059511568123393324,0.0804015179336516,0.007063288040151794
