values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07158770963398213,0.07590892398090342,0.04490145672664953
0,1,0.0713796058269066,0.07593340678173584,0.04502999143101971
0,2,0.0713857265271147,0.07576202717590892,0.045158526135389884
0,3,0.07144081282898763,0.07593340678173584,0.04497490512914677
0,4,0.071697882237728,0.07611702778797894,0.04499938792997919
0,5,0.07158770963398213,0.07592728608152773,0.044699473619782104
0,6,0.07161831313502265,0.07595788958256824,0.04526869873913576
0,7,0.07128779532378504,0.07596401028277636,0.04477904272248745
0,8,0.071520381931693,0.07585995837923859,0.044711715020198314
0,9,0.07144693352919575,0.07595176888236013,0.04466274941853348
0,10,0.07139184722732281,0.0757314236748684,0.04520137103684661
0,11,0.07159383033419023,0.07598849308360876,0.045054474231852125
0,12,0.07150201983106867,0.07609866568735464,0.04499938792997919
0,13,0.07134900232586608,0.07594564818215203,0.045158526135389884
0,14,0.07134900232586608,0.07594564818215203,0.045158526135389884
0,15,0.0715509854327335,0.07590892398090342,0.045225853837679034
0,16,0.07140408862773902,0.07599461378381686,0.04525033663851145
0,17,0.07146529562982004,0.07600073448402497,0.0453360264414249
0,18,0.07115313991920676,0.07563349247153875,0.04512180193414127
0,19,0.07115313991920676,0.07563349247153875,0.045256457338719545
0,20,0.07152650263190109,0.07578038927653323,0.045256457338719545
0,21,0.07150814053127677,0.07590892398090342,0.045066715632268335
0,22,0.07151426123148488,0.07584159627861428,0.04531766434080059
0,23,0.07157546823356592,0.07584771697882238,0.04523197453788713
0,24,0.07162443383523075,0.07583547557840617,0.044558697514995714
0,25,0.0715509854327335,0.07585383767903048,0.044442404211041744
0,26,0.07153874403231729,0.07591504468111152,0.044515852613538985
0,27,0.07147753703023627,0.0760435793854817,0.04490145672664953
0,28,0.07141633002815521,0.07581711347778186,0.04479128412290366
0,29,0.07151426123148488,0.07583547557840617,0.044626025217284856
0,30,0.07153262333210919,0.07588444118007101,0.045011629330395396
0,31,0.07146529562982004,0.07600073448402497,0.044828008324152284
0,32,0.07147141633002815,0.07592728608152773,0.045023870730811606
0,33,0.07147141633002815,0.07592728608152773,0.04507895703268454
0,34,0.07159383033419023,0.07602521728485738,0.04507895703268454
0,35,0.07136124372628229,0.07593340678173584,0.044944301628106254
0,36,0.07149589913086057,0.07584159627861428,0.04479128412290366
0,37,0.07146529562982004,0.07600073448402497,0.044870853225609006
0,38,0.07131839882482556,0.07584159627861428,0.04498102582935488
0,39,0.07145917492961194,0.07601297588444118,0.044870853225609006
0,40,0.07161831313502265,0.07595788958256824,0.04491981882727384
0,41,0.07159995103439834,0.07574978577549271,0.04531766434080059
0,42,0.0715448647325254,0.07593952748194394,0.04518912963643041
0,43,0.07139184722732281,0.07587219977965479,0.04493206022769004
