values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06498959480964622,0.08463092177745134,0.02518056065613906
0,1,0.06498959480964622,0.08463092177745134,0.02518056065613906
0,2,0.06498347410943812,0.08443505937079201,0.02536418166238218
0,3,0.0649651120088138,0.08451462847349736,0.02541926796425511
0,4,0.0649651120088138,0.08451462847349736,0.02541926796425511
0,5,0.06503243971110295,0.08444118007100013,0.025976251683192557
0,6,0.06492226710735707,0.08453299057412168,0.025670216672787367
0,7,0.06492226710735707,0.08453299057412168,0.025670216672787367
0,8,0.0649345085077733,0.08468600807932428,0.025345819561757865
0,9,0.06521606071734606,0.08436773166850288,0.025902803280695313
0,10,0.06521606071734606,0.08436773166850288,0.025902803280695313
0,11,0.06523442281797037,0.08467376667890807,0.02546823356591994
0,12,0.06503856041131105,0.08453299057412168,0.025486595666544255
0,13,0.06503856041131105,0.08448402497245686,0.025633492471538743
0,14,0.06504468111151915,0.08448402497245686,0.025633492471538743
0,15,0.06507528461255968,0.0845941975762027,0.025437630064879424
0,16,0.06503856041131105,0.08450238707308116,0.02490512914677439
0,17,0.06503856041131105,0.08450238707308116,0.02490512914677439
0,18,0.06506304321214347,0.08429428326600563,0.02532133676092545
0,19,0.06518545721630555,0.08445954217162444,0.02563961317174685
0,20,0.06518545721630555,0.08445954217162444,0.02563961317174685
0,21,0.0649467499081895,0.08470437017994858,0.025529440568000977
0,22,0.06525278491859468,0.08469212877953239,0.025474354266128048
0,23,0.06525278491859468,0.08469212877953239,0.025474354266128048
0,24,0.06488554290610846,0.0844228179703758,0.02551719916758477
0,25,0.06507528461255968,0.08421471416330029,0.025315216060717342
0,26,0.06507528461255968,0.08421471416330029,0.025315216060717342
0,27,0.06499571550985432,0.08428204186558942,0.025706940874035987
0,28,0.06516709511568124,0.08448402497245686,0.025884441180071
0,29,0.06516709511568124,0.08448402497245686,0.025884441180071
0,30,0.06524054351817848,0.08447178357204063,0.025706940874035987
0,31,0.0652833884196352,0.08467376667890807,0.025884441180071
0,32,0.0652833884196352,0.08467376667890807,0.025884441180071
0,33,0.06508140531276778,0.08434324886767046,0.02583547557840617
0,34,0.06515485371526503,0.08442893867058392,0.025541681968417183
0,35,0.06515485371526503,0.08442893867058392,0.025908923980903414
0,36,0.06498347410943812,0.08465540457828376,0.025908923980903414
0,37,0.06499571550985432,0.08466764597869997,0.025235646958011997
0,38,0.06502019831068674,0.08463704247765944,0.025713061574244096
0,39,0.06502019831068674,0.08463704247765944,0.025713061574244096
0,40,0.06498959480964622,0.08442893867058392,0.025670216672787367
0,41,0.06502631901089485,0.08435549026808667,0.025345819561757865
0,42,0.06502631901089485,0.08435549026808667,0.025345819561757865
0,43,0.06497123270902191,0.08458195617578651,0.02537030236259028
