values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059468723221936595,0.060809156567511326,0.02180193414126576
0,1,0.05941975762027176,0.06083363936834374,0.021820296241890073
0,2,0.05962174072713918,0.06072346676459787,0.021183743420247276
0,3,0.05962174072713918,0.06072346676459787,0.021183743420247276
0,4,0.059542171624433836,0.06074794956543028,0.02209572775125474
0,5,0.059444240421104175,0.06063777696168442,0.021942710246052148
0,6,0.059444240421104175,0.06063777696168442,0.02143469212877953
0,7,0.05949932672297711,0.06108458807687599,0.02143469212877953
0,8,0.05965846492838781,0.06049088015668993,0.021936589545844046
0,9,0.05955441302485004,0.06094381197208961,0.02191822744521973
0,10,0.05955441302485004,0.06094381197208961,0.02191822744521973
0,11,0.059572775125474355,0.06082751866813564,0.02147753703023626
0,12,0.05951768882360142,0.060852001468968055,0.02191822744521973
0,13,0.05951768882360142,0.060852001468968055,0.02191822744521973
0,14,0.05970743053005264,0.06100501897417064,0.021710123638144205
0,15,0.05962786142734729,0.0607663116660546,0.021508140531276778
0,16,0.05962786142734729,0.0607663116660546,0.021508140531276778
0,17,0.05945648182152038,0.060809156567511326,0.021110295017750032
0,18,0.059389154119231236,0.06090708777084099,0.02188150324397111
0,19,0.059389154119231236,0.06090708777084099,0.02188150324397111
0,20,0.05962174072713918,0.06074182886522218,0.021716244338352307
0,21,0.05940751621985555,0.06104174317541927,0.021697882237728
0,22,0.05940751621985555,0.06104174317541927,0.021697882237728
0,23,0.059670706328804016,0.06098665687354633,0.02173460643897662
0,24,0.05965846492838781,0.061066225976251685,0.02165503733627127
0,25,0.05965846492838781,0.061066225976251685,0.02165503733627127
0,26,0.05957889582568245,0.06083363936834374,0.02175296853960093
0,27,0.059444240421104175,0.06071734606438976,0.02201003794834129
0,28,0.059444240421104175,0.06071734606438976,0.02201003794834129
0,29,0.059401395519647446,0.06072958746480598,0.021587709633982127
0,30,0.05954829232464194,0.06084588076875994,0.021679520137103683
0,31,0.059487085322560904,0.06065001836210062,0.021679520137103683
0,32,0.059487085322560904,0.06065001836210062,0.021679520137103683
0,33,0.059689068429428324,0.060674501162933034,0.02143469212877953
0,34,0.059713551230260745,0.06086424286938426,0.021691761537519894
0,35,0.059713551230260745,0.06086424286938426,0.021691761537519894
0,36,0.05952380952380952,0.06079079446688701,0.021618313135022646
0,37,0.05954829232464194,0.06068674256334925,0.02173460643897662
0,38,0.05954829232464194,0.06068674256334925,0.02173460643897662
0,39,0.059370792018606934,0.06098665687354633,0.021667278736687477
0,40,0.05945036112131228,0.06104786387562737,0.02166115803647937
0,41,0.05945036112131228,0.06104786387562737,0.02166115803647937
0,42,0.059468723221936595,0.06090096707063288,0.02157546823356592
0,43,0.059689068429428324,0.06063777696168442,0.021985555147508877
