values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05299914310197087,0.0749112498469825,0.053213367609254505
0,1,0.05295017750030604,0.07505814665197699,0.053421471416330024
0,2,0.05316440200758967,0.0749112498469825,0.05337862651487331
0,3,0.05316440200758967,0.0749112498469825,0.05337862651487331
0,4,0.05318276410821397,0.07486840494552577,0.05372138572652711
0,5,0.05302362590280328,0.0749296119476068,0.05378259272860815
0,6,0.05302362590280328,0.0749296119476068,0.05378259272860815
0,7,0.05281552209572775,0.074764353041988,0.05358673032194883
0,8,0.053219488309462604,0.07504590525156077,0.053415350716121926
0,9,0.053219488309462604,0.07504590525156077,0.053415350716121926
0,10,0.053072591504468115,0.07516219855551474,0.053715265026319015
0,11,0.05309707430530053,0.07487452564573387,0.0532256090096707
0,12,0.05309707430530053,0.07487452564573387,0.0532256090096707
0,13,0.0530603501040519,0.07487452564573387,0.053415350716121926
0,14,0.05323785041008692,0.07477047374219611,0.05359897172236504
0,15,0.05295629820051414,0.07481331864365284,0.05362345452319746
0,16,0.05295629820051414,0.07481331864365284,0.05362345452319746
0,17,0.05323172970987881,0.0747459909413637,0.05358673032194883
0,18,0.05319500550863019,0.07509487085322561,0.053390867915289505
0,19,0.05319500550863019,0.07509487085322561,0.053390867915289505
0,20,0.0530542294038438,0.07481331864365284,0.053635695923613655
0,21,0.05276655649406292,0.07477659444240421,0.0536969029256947
0,22,0.05276655649406292,0.07477659444240421,0.0536969029256947
0,23,0.05316440200758967,0.07497857754927165,0.05284612559676827
0,24,0.05290733259884931,0.0747459909413637,0.05377035132819195
0,25,0.05290733259884931,0.0747459909413637,0.05377035132819195
0,26,0.05300526380217897,0.07487452564573387,0.05347043701799485
0,27,0.053286816011751746,0.07494797404823111,0.05355612682090831
0,28,0.053286816011751746,0.07494797404823111,0.05355612682090831
0,29,0.05291345329905741,0.07487452564573387,0.053329660913208475
0,30,0.052962418900722244,0.07483168074427714,0.05380095482923246
0,31,0.052962418900722244,0.07483168074427714,0.05380095482923246
0,32,0.05304198800342759,0.07493573264781492,0.05315828130738156
0,33,0.0530603501040519,0.0749051291467744,0.053678540825070384
0,34,0.0530603501040519,0.0749051291467744,0.053678540825070384
0,35,0.05290121189864121,0.07496021544864732,0.05326845391112743
0,36,0.05313991920675726,0.074764353041988,0.05389888603256212
0,37,0.05326845391112743,0.0750826294528094,0.05373974782715143
0,38,0.05326845391112743,0.0750826294528094,0.05373974782715143
0,39,0.05309707430530053,0.07480107724323662,0.05359285102215694
0,40,0.05309095360509243,0.07506426735218509,0.05338474721508141
0,41,0.05309095360509243,0.07506426735218509,0.05338474721508141
0,42,0.05287672909780879,0.07493573264781492,0.05361121312278124
0,43,0.05320112620883829,0.07486840494552577,0.05343983351695434
