values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04518912963643041,0.06741951279226344,0.031129881258415964
0,1,0.045066715632268335,0.0671930468845636,0.03165626147631289
0,2,0.045066715632268335,0.0671930468845636,0.03165626147631289
0,3,0.044754559921655036,0.06716856408373117,0.03144203696902926
0,4,0.04527481943934386,0.06732158158893378,0.03147264047006977
0,5,0.04527481943934386,0.06732158158893378,0.03147264047006977
0,6,0.04500550863018729,0.06730321948830946,0.03128901946382666
0,7,0.04509119843310075,0.06710735708165014,0.031552209572775124
0,8,0.04509119843310075,0.06710735708165014,0.031552209572775124
0,9,0.04521973313747092,0.06711347778185825,0.03125229526257804
0,10,0.04497490512914677,0.06716856408373117,0.03162565797527237
0,11,0.04497490512914677,0.06716856408373117,0.03162565797527237
0,12,0.045354388542049213,0.06724201248622842,0.031307381564450974
0,13,0.04521361243726282,0.06716244338352308,0.03139919206757253
0,14,0.04521361243726282,0.06716244338352308,0.03139919206757253
0,15,0.04502999143101971,0.06717468478393929,0.031491002570694086
0,16,0.04504835353164402,0.06728485738768515,0.0316746235769372
0,17,0.04504835353164402,0.06728485738768515,0.0316746235769372
0,18,0.045140164034765576,0.06728485738768515,0.03128289876361856
0,19,0.045183008936222305,0.06761537519892276,0.03152772677194271
0,20,0.045183008936222305,0.06761537519892276,0.03152772677194271
0,21,0.04503611213122781,0.06734606438976619,0.031393071367364425
0,22,0.04514628473497368,0.06764597869996328,0.031264536662994245
0,23,0.045023870730811606,0.06716244338352308,0.03158893377402375
0,24,0.045023870730811606,0.06716244338352308,0.03158893377402375
0,25,0.04520749173705472,0.06724201248622842,0.031166605459664588
0,26,0.04512180193414127,0.06739502999143102,0.031038070755294404
0,27,0.04512180193414127,0.06739502999143102,0.031038070755294404
0,28,0.04528706083976007,0.06700330517811237,0.03147264047006977
0,29,0.04518912963643041,0.06709511568123393,0.031362467866323906
0,30,0.04518912963643041,0.06709511568123393,0.031362467866323906
0,31,0.04513404333455747,0.06716244338352308,0.0313441057656996
0,32,0.04499938792997919,0.06707675358060963,0.031246174562369933
0,33,0.04499938792997919,0.06707675358060963,0.031246174562369933
0,34,0.045170767535806094,0.06708899498102583,0.03131350226465908
0,35,0.04498714652956298,0.06708899498102583,0.031772554780266866
0,36,0.04498714652956298,0.06708899498102583,0.031772554780266866
0,37,0.04498102582935488,0.06732158158893378,0.03074427714530542
0,38,0.04526257803892765,0.0672114089851879,0.03105643285591872
0,39,0.04526257803892765,0.0672114089851879,0.03105643285591872
0,40,0.04495042232831436,0.067040029379361,0.031692985677561514
0,41,0.04523809523809524,0.0670522707797772,0.03145427836944546
0,42,0.04523809523809524,0.0670522707797772,0.031552209572775124
0,43,0.04507895703268454,0.06709511568123393,0.031552209572775124
