values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07263434936956788,0.07130003672420124,0.009474843922144694
0,1,0.07263434936956788,0.07130003672420124,0.009474843922144694
0,2,0.07249357326478148,0.07117762272003916,0.009597257926306769
0,3,0.07257314236748684,0.07136736442649039,0.009413636920063655
0,4,0.07257314236748684,0.07136736442649039,0.009413636920063655
0,5,0.07245072836332477,0.07118374342024728,0.009725792630676949
0,6,0.07256702166727874,0.0713857265271147,0.00908311910882605
0,7,0.07256702166727874,0.071226588321704,0.009713551230260742
0,8,0.07248745256457338,0.071226588321704,0.009713551230260742
0,9,0.07259150446811116,0.07150201983106867,0.009113722609866568
0,10,0.07248133186436528,0.07129391602399314,0.009168808911739502
0,11,0.07248133186436528,0.07129391602399314,0.009168808911739502
0,12,0.07245684906353286,0.07159383033419023,0.009450361121312279
0,13,0.07260374586852736,0.07123270902191212,0.009542171624433837
0,14,0.07260374586852736,0.07123270902191212,0.009542171624433837
0,15,0.07262210796915167,0.07130615742440935,0.009315705716733996
0,16,0.07265883217040028,0.07118374342024728,0.00831191088260497
0,17,0.07265883217040028,0.07118374342024728,0.00831191088260497
0,18,0.07248745256457338,0.0713734851266985,0.009456481821520382
0,19,0.07249969396498959,0.07131227812461746,0.009266740115069163
0,20,0.07249969396498959,0.07131227812461746,0.009266740115069163
0,21,0.07232219365895458,0.07134900232586608,0.009168808911739502
0,22,0.07256090096707063,0.0713796058269066,0.009272860815277267
0,23,0.07256090096707063,0.0713796058269066,0.009272860815277267
0,24,0.0725058146651977,0.07130615742440935,0.009327947117150202
0,25,0.07249357326478148,0.07126331252295262,0.009468723221936589
0,26,0.07249357326478148,0.07126331252295262,0.009468723221936589
0,27,0.07247521116415719,0.0713857265271147,0.009358550618190721
0,28,0.0726649528706084,0.0712143469212878,0.009499326722977108
0,29,0.0726649528706084,0.0712143469212878,0.00954829232464194
0,30,0.07242624556249236,0.07175908923980903,0.00954829232464194
0,31,0.07248745256457338,0.07135512302607419,0.008740359897172237
0,32,0.07233443505937079,0.07126331252295262,0.009113722609866568
0,33,0.07233443505937079,0.07126331252295262,0.009113722609866568
0,34,0.07246296976374098,0.07141020932794712,0.009144326110907087
0,35,0.07268943567144082,0.07129391602399314,0.009076998408617946
0,36,0.07268943567144082,0.07129391602399314,0.009076998408617946
0,37,0.07258538376790305,0.07136124372628229,0.00906475700820174
0,38,0.07254253886644632,0.07142245072836333,0.009315705716733996
0,39,0.07254253886644632,0.07142245072836333,0.009315705716733996
0,40,0.07248745256457338,0.07120210552087158,0.009046394907577426
0,41,0.07232831435916269,0.07126331252295262,0.008862773901334314
0,42,0.07232831435916269,0.07126331252295262,0.008862773901334314
0,43,0.07215081405312768,0.07117762272003916,0.008948463704247766
