values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02865711837434202,0.04136981270657363,-0.01652589056188028
0,1,0.02851634226955564,0.04127188150324397,-0.016550373362712693
0,2,0.02851634226955564,0.04127188150324397,-0.016550373362712693
0,3,0.02856530787122047,0.041492226710735707,-0.01680132207124495
0,4,0.028412290366017872,0.04151670951156812,-0.016715632268331497
0,5,0.028412290366017872,0.04151670951156812,-0.016715632268331497
0,6,0.028198065858734238,0.04157791651364916,-0.01661158036479373
0,7,0.0286203941730934,0.041406536907822256,-0.01675235646958012
0,8,0.0286203941730934,0.041406536907822256,-0.01675235646958012
0,9,0.028638756273717713,0.04137593340678174,-0.01664218386583425
0,10,0.028479618068307018,0.041437140408862774,-0.01675235646958012
0,11,0.028479618068307018,0.041437140408862774,-0.01675235646958012
0,12,0.028320479862896313,0.041535071612192435,-0.016819684171869263
0,13,0.028467376667890808,0.04152895091198433,-0.016532011262088385
0,14,0.028467376667890808,0.04152895091198433,-0.016532011262088385
0,15,0.02850410086913943,0.04118619170033051,-0.016678908067082873
0,16,0.028449014567266496,0.04129636430407639,-0.016697270167707185
0,17,0.028718325376423066,0.041620761415105886,-0.01683192557228547
0,18,0.028718325376423066,0.041620761415105886,-0.01683192557228547
0,19,0.028540825070388055,0.04161464071489778,-0.016678908067082873
0,20,0.028724446076631167,0.04157791651364916,-0.016452442159383032
0,21,0.028724446076631167,0.04157791651364916,-0.016452442159383032
0,22,0.02874892887746358,0.04140041620761415,-0.016948218876239443
0,23,0.028497980168931326,0.04145550250948708,-0.016776839270412534
0,24,0.028497980168931326,0.04145550250948708,-0.016776839270412534
0,25,0.0286142734728853,0.041351450605949316,-0.01683804627249357
0,26,0.028320479862896313,0.04168808911739503,-0.01675235646958012
0,27,0.028320479862896313,0.04168808911739503,-0.01675235646958012
0,28,0.028595911372260984,0.04145550250948708,-0.016678908067082873
0,29,0.02838780756518546,0.0416330028155221,-0.016636063165626148
0,30,0.02838780756518546,0.0416330028155221,-0.016636063165626148
0,31,0.028467376667890808,0.04145550250948708,-0.0163973558575101
0,32,0.028400048965601665,0.04167584771697882,-0.016887011874158402
0,33,0.028400048965601665,0.04167584771697882,-0.016887011874158402
0,34,0.02860815277267719,0.041492226710735707,-0.016446321459174927
0,35,0.028497980168931326,0.04134532990574122,-0.016795201371036846
0,36,0.028497980168931326,0.04134532990574122,-0.016850287672909782
0,37,0.028626514873301506,0.041681968417186924,-0.016850287672909782
0,38,0.028595911372260984,0.041424899008446564,-0.016293303953972334
0,39,0.028730566776839273,0.04173093401885176,-0.016501407761047866
0,40,0.028730566776839273,0.04173093401885176,-0.016501407761047866
0,41,0.028338841963520628,0.04167584771697882,-0.01666054596645856
0,42,0.02857142857142857,0.04154119231240054,-0.016795201371036846
