values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06902925694699473,0.08133798506549149,0.025774268576325133
0,1,0.06861917003305178,0.0812033296609132,0.025523319867792875
0,2,0.06884563594075163,0.08124005386216183,0.025394785163422695
0,3,0.06884563594075163,0.08124005386216183,0.025394785163422695
0,4,0.06888848084220835,0.0815154853715265,0.025725302974660302
0,5,0.06875994613783817,0.08108091565675113,0.025902803280695313
0,6,0.06875994613783817,0.08108091565675113,0.025902803280695313
0,7,0.06885175664095973,0.08127677806341045,0.025847716978822377
0,8,0.06879667033908679,0.08141143346798874,0.025749785775492716
0,9,0.06879667033908679,0.08141143346798874,0.025749785775492716
0,10,0.06839882482556005,0.08105031215571061,0.025351940261965966
0,11,0.0684906353286816,0.08100134655404578,0.025345819561757865
0,12,0.0684906353286816,0.08100134655404578,0.025345819561757865
0,13,0.06878442893867058,0.08131350226465908,0.025682458073203573
0,14,0.06883339454033541,0.08111763985799976,0.025009181050312156
0,15,0.06883339454033541,0.08127065736320235,0.02573754437507651
0,16,0.0684845146284735,0.08127065736320235,0.02573754437507651
0,17,0.06871098053617333,0.08111151915779166,0.02569469947361978
0,18,0.06878442893867058,0.08101970865467009,0.025407026563838902
0,19,0.06878442893867058,0.08101970865467009,0.025407026563838902
0,20,0.06875994613783817,0.08112376055820786,0.02532133676092545
0,21,0.06857632513159505,0.08146651976986166,0.025315216060717342
0,22,0.06857632513159505,0.08146651976986166,0.025315216060717342
0,23,0.06879667033908679,0.08128289876361856,0.02532133676092545
0,24,0.06869261843554902,0.08116660545966459,0.025553923368833394
0,25,0.06869261843554902,0.08116660545966459,0.025553923368833394
0,26,0.06899253274574611,0.08108091565675113,0.025492716366752356
0,27,0.06875994613783817,0.08122781246174562,0.025884441180071
0,28,0.06875994613783817,0.08122781246174562,0.025884441180071
0,29,0.06871098053617333,0.08124617456236993,0.025327457461133553
0,30,0.06869261843554902,0.08130738156445097,0.025841596278614275
0,31,0.06869261843554902,0.08130738156445097,0.025841596278614275
0,32,0.06870485983596523,0.08130126086424287,0.02574366507528461
0,33,0.0686497735340923,0.08099522585383769,0.025205043456971478
0,34,0.0686497735340923,0.08099522585383769,0.025205043456971478
0,35,0.0686681356347166,0.08114212265883217,0.025407026563838902
0,36,0.06859468723221937,0.08101970865467009,0.025676337372995472
0,37,0.06891908434324887,0.08147876117027789,0.025529440568000977
0,38,0.06891908434324887,0.08147876117027789,0.025529440568000977
0,39,0.06845391112743297,0.08117884686008078,0.025296853960093034
0,40,0.06860080793242747,0.08101970865467009,0.025596768270290123
0,41,0.06860080793242747,0.08101970865467009,0.025596768270290123
0,42,0.06889460154241646,0.08105643285591871,0.025425388664463217
0,43,0.06888848084220835,0.08115436405924838,0.0254009058636308
