values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0746174562369935,0.10621863141143346,0.033547557840616964
0,1,0.07446443873179091,0.1060962174072714,0.03382298934998164
0,2,0.07451952503366385,0.1061084588076876,0.03318031582813074
0,3,0.07451952503366385,0.1061084588076876,0.03318031582813074
0,4,0.0744460766311666,0.10592483780144449,0.033755661647692496
0,5,0.07445831803158282,0.1059309585016526,0.03352307503978455
0,6,0.07445831803158282,0.1059309585016526,0.03352307503978455
0,7,0.07430530052638021,0.10613294160852,0.03339454033541437
0,8,0.07417676582201004,0.10615742440935243,0.033412902436038686
0,9,0.07417676582201004,0.10615742440935243,0.033412902436038686
0,10,0.07434202472762884,0.10603501040519034,0.033357816134165746
0,11,0.07448280083241524,0.10622475211164158,0.0329538499204309
0,12,0.07448280083241524,0.10622475211164158,0.0329538499204309
0,13,0.07415840372138573,0.10615130370914432,0.0332843677316685
0,14,0.07431754192679643,0.10581466519769862,0.03292936711959848
0,15,0.07431754192679643,0.10581466519769862,0.03292936711959848
0,16,0.07445831803158282,0.10600440690414983,0.03337005753458196
0,17,0.07426857632513159,0.10621863141143346,0.03298445342147142
0,18,0.07417064512180194,0.10609009670706329,0.033700575345819564
0,19,0.07417064512180194,0.10609009670706329,0.033700575345819564
0,20,0.07425633492471538,0.10603501040519034,0.03348023013832783
0,21,0.07424409352429918,0.10597992410331743,0.03333945403354144
0,22,0.07424409352429918,0.10597992410331743,0.03333945403354144
0,23,0.07423185212388297,0.10605337250581466,0.03337005753458196
0,24,0.07426857632513159,0.10615742440935243,0.03358428204186559
0,25,0.07426857632513159,0.10615742440935243,0.03358428204186559
0,26,0.07414616232096952,0.10591259640102828,0.03319867792875505
0,27,0.07440323172970988,0.10607173460643897,0.033314971232709024
0,28,0.07440323172970988,0.10607173460643897,0.033314971232709024
0,29,0.07410331741951279,0.1059309585016526,0.0334373852368711
0,30,0.0744277145305423,0.10587587219977965,0.03348023013832783
0,31,0.0744277145305423,0.10587587219977965,0.03348023013832783
0,32,0.07418288652221813,0.10623087281184969,0.03398824825560044
0,33,0.07426857632513159,0.10587587219977965,0.03333333333333333
0,34,0.07429917982617211,0.10597992410331743,0.03352307503978455
0,35,0.07429917982617211,0.10597992410331743,0.03352307503978455
0,36,0.07418288652221813,0.10590647570082017,0.03339454033541437
0,37,0.07431754192679643,0.10599828620394174,0.03302117762272004
0,38,0.07431754192679643,0.10599828620394174,0.03302117762272004
0,39,0.0744460766311666,0.10591259640102828,0.033272126331252296
0,40,0.07421961072346676,0.10611457950789571,0.03308850532500918
0,41,0.07421961072346676,0.10611457950789571,0.03308850532500918
0,42,0.07423185212388297,0.10586975149957153,0.033406781735830574
0,43,0.07448280083241524,0.10607173460643897,0.03338229893499816
