values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09657852858366997,0.09801689313257436,0.05490880156689926
0,1,0.09657852858366997,0.09801689313257436,0.05490880156689926
0,2,0.09632757987513771,0.09794956543028523,0.05528828497980169
0,3,0.09667645978699964,0.09783327212633125,0.054419145550250944
0,4,0.09667645978699964,0.09783327212633125,0.054419145550250944
0,5,0.09652344228179703,0.0980781001346554,0.0549883706696046
0,6,0.09659689068429428,0.09778430652466642,0.05506793977230995
0,7,0.09644999387929978,0.09794344473007713,0.055410698983963766
0,8,0.09644999387929978,0.09794344473007713,0.055410698983963766
0,9,0.09651120088138083,0.09796180683070144,0.05451095605337251
0,10,0.09653568368221324,0.09817603133798507,0.054804749663361484
0,11,0.09653568368221324,0.09817603133798507,0.054804749663361484
0,12,0.09656016648304566,0.09789447912841229,0.054945525768147874
0,13,0.09652956298200514,0.09813318643652834,0.05460276655649406
0,14,0.09652956298200514,0.09813318643652834,0.05460276655649406
0,15,0.09667033908679153,0.09811482433590403,0.05537397478271514
0,16,0.09648671808054841,0.09784551352674746,0.0549883706696046
0,17,0.09648671808054841,0.09784551352674746,0.0549883706696046
0,18,0.09654792508262945,0.0979312033296609,0.05531276778063411
0,19,0.09679275309095361,0.0979312033296609,0.054474231852123876
0,20,0.09679275309095361,0.0979312033296609,0.054474231852123876
0,21,0.0966213734851267,0.09791284122903661,0.055239319378136864
0,22,0.09651120088138083,0.0977414616232097,0.05457828375566165
0,23,0.09651120088138083,0.0977414616232097,0.05457828375566165
0,24,0.0967682702901212,0.09793732402986902,0.054939405067939776
0,25,0.09667033908679153,0.09785775492716367,0.05501897417064512
0,26,0.09667033908679153,0.09785775492716367,0.05501897417064512
0,27,0.09663361488554291,0.09802913453299057,0.05423552454400783
0,28,0.09671318398824826,0.0980719794344473,0.05456604235524544
0,29,0.09656016648304566,0.09785163422695556,0.055153629575223406
0,30,0.09656016648304566,0.09785163422695556,0.055153629575223406
0,31,0.09643775247888359,0.09793732402986902,0.05534949198188273
0,32,0.09680499449136981,0.09780878932549883,0.054914922267107355
0,33,0.09680499449136981,0.09780878932549883,0.054914922267107355
0,34,0.09660301138450239,0.09777206512425021,0.05487819806585873
0,35,0.09640102827763496,0.09787611702778798,0.05467621495899131
0,36,0.09640102827763496,0.09787611702778798,0.05467621495899131
0,37,0.09658464928387808,0.09794344473007713,0.054694577059615626
0,38,0.09668258048720774,0.09798628963153386,0.055098543273350474
0,39,0.09668258048720774,0.09798628963153386,0.055098543273350474
0,40,0.09665809768637532,0.09794344473007713,0.05479250826294528
0,41,0.09663361488554291,0.09812094503611213,0.054810870363569596
0,42,0.09663361488554291,0.09812094503611213,0.054810870363569596
0,43,0.09656628718325376,0.09796180683070144,0.05484759456481821
